Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u106205	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u106206	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u106207	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u106208	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u106209	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u106210	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	ŠemperŽeljko	Šemper, Željko	M	1944	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u106211	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u106212	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u106213	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109629	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109630	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109631	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109632	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109633	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109634	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109635	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109636	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109637	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109638	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109639	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109640	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109641	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109642	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109643	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109644	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109645	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109646	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109647	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109648	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109649	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109650	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109651	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109652	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109653	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109654	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109655	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109656	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109657	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109658	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109659	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109660	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109661	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109662	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109663	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109664	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109665	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109666	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109667	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109668	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109669	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2015-05-14-0	ParlaMint-HR_2015-05-14-0.u109670	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-14	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
