Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115194	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115195	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TuđmanMiroslav	Tuđman, Miroslav	M	1946	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115196	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115197	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115198	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115199	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TuđmanMiroslav	Tuđman, Miroslav	M	1946	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115200	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115201	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115202	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115203	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Novi val	Novi val - Stranka razvoja	Opposition	-	BaloevićJakša	Baloević, Jakša	M	1955	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115204	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115205	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115206	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115209	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RađenovićIgor	Rađenović, Igor	M	1971	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115210	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115211	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115212	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115213	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RađenovićIgor	Rađenović, Igor	M	1971	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115214	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115215	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115216	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115217	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelašNadica	Jelaš, Nadica	F	1957	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115218	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115219	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115220	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115221	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115222	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115223	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115224	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115225	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RađenovićIgor	Rađenović, Igor	M	1971	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115226	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115227	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115228	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115229	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RađenovićIgor	Rađenović, Igor	M	1971	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115230	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115231	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelašNadica	Jelaš, Nadica	F	1957	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115232	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115233	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115234	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115235	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelašNadica	Jelaš, Nadica	F	1957	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115236	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115237	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115238	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115239	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelašNadica	Jelaš, Nadica	F	1957	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115240	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115241	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115242	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115243	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RađenovićIgor	Rađenović, Igor	M	1971	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115244	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115245	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-07-07-0	ParlaMint-HR_2015-07-07-0.u115246	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-07-07	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
