Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105481	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105482	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105483	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	HolyMirela	Holy, Mirela	F	1971	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105484	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105485	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105486	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105487	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105488	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105489	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105490	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105491	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105492	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105493	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BubaloKrešimir	Bubalo, Krešimir	M	1973	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105494	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105495	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105496	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105497	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105498	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105499	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105500	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105501	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelašNadica	Jelaš, Nadica	F	1957	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105502	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105503	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105504	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105505	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	HolyMirela	Holy, Mirela	F	1971	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105506	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105507	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105508	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105509	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105510	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105511	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105512	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105513	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105514	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105515	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BubaloKrešimir	Bubalo, Krešimir	M	1973	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105516	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105517	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105518	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105519	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelašNadica	Jelaš, Nadica	F	1957	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105520	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105521	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105522	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105523	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105524	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105525	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BubaloKrešimir	Bubalo, Krešimir	M	1973	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105526	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105527	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PandekDraženko	Pandek, Draženko	M	1971	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105528	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105529	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BubaloKrešimir	Bubalo, Krešimir	M	1973	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105530	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105531	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105532	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105533	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BubaloKrešimir	Bubalo, Krešimir	M	1973	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105534	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105535	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ŠkvarićMarijan	Škvarić, Marijan	M	1962	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105536	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105537	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BubaloKrešimir	Bubalo, Krešimir	M	1973	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105538	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105539	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105540	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-03-26-0	ParlaMint-HR_2015-03-26-0.u105541	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-03-26	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BubaloKrešimir	Bubalo, Krešimir	M	1973	
