Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110276	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110277	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110278	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110279	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110280	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PandekDraženko	Pandek, Draženko	M	1971	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110281	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110282	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110283	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110284	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110285	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110286	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110287	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110288	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilasZvonko	Milas, Zvonko	M	1961	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110289	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110290	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110291	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110292	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110293	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110294	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110295	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110296	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GrubišićIvan	Grubišić, Ivan	M	1936	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110297	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110298	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110299	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110300	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110301	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110302	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GrubišićIvan	Grubišić, Ivan	M	1936	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110303	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110304	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110305	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110306	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GrubišićIvan	Grubišić, Ivan	M	1936	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110307	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110308	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelašNadica	Jelaš, Nadica	F	1957	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110309	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110310	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GrubišićIvan	Grubišić, Ivan	M	1936	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110311	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110312	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110313	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110314	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GrubišićIvan	Grubišić, Ivan	M	1936	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110315	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110316	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110317	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110318	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110319	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110320	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110321	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110322	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐurđevićŠimo	Đurđević, Šimo	M	1957	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110323	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110324	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110325	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110326	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MurganićNada	Murganić, Nada	F	1958	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110327	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110328	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110329	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110330	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MurganićNada	Murganić, Nada	F	1958	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110331	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110332	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110333	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110334	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MurganićNada	Murganić, Nada	F	1958	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110335	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110336	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GrubišićIvan	Grubišić, Ivan	M	1936	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110337	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-05-20-0	ParlaMint-HR_2015-05-20-0.u110338	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-20	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MurganićNada	Murganić, Nada	F	1958	
