Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99076	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99077	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99078	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99079	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RimacDamir	Rimac, Damir	M	1972	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99080	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99081	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MandićIvica	Mandić, Ivica	M	1954	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99082	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99083	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99084	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99085	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MandićIvica	Mandić, Ivica	M	1954	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99086	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99087	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RimacDamir	Rimac, Damir	M	1972	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99088	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99089	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MandićIvica	Mandić, Ivica	M	1954	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99090	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99091	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BlažekovićBoris	Blažeković, Boris	M	1955	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99092	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99093	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MandićIvica	Mandić, Ivica	M	1954	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99094	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99095	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TuđmanMiroslav	Tuđman, Miroslav	M	1946	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99096	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99097	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RimacDamir	Rimac, Damir	M	1972	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99098	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99099	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TuđmanMiroslav	Tuđman, Miroslav	M	1946	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99100	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99101	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99102	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99103	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RimacDamir	Rimac, Damir	M	1972	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99104	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99105	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99106	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99107	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99108	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99109	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99110	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99111	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JuhasŠandor	Juhas, Šandor	M	1954	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99112	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99113	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99114	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99115	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99116	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99117	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99118	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99119	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TonkovićEvelin	Tonković, Evelin	U	-	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99120	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99121	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99122	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99123	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99124	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99125	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99126	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99127	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99128	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99129	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99130	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99131	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99132	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99133	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LučićDražen	Lučić, Dražen	U	-	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99134	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99135	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2015-02-06-0	ParlaMint-HR_2015-02-06-0.u99136	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-06	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
