Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97042	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97043	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97044	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97045	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RađenovićIgor	Rađenović, Igor	M	1971	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97046	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97047	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97048	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97049	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RađenovićIgor	Rađenović, Igor	M	1971	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97050	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97051	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BubaloKrešimir	Bubalo, Krešimir	M	1973	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97052	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97053	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RađenovićIgor	Rađenović, Igor	M	1971	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97054	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97055	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97056	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97057	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RađenovićIgor	Rađenović, Igor	M	1971	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97058	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97059	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97060	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97061	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RađenovićIgor	Rađenović, Igor	M	1971	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97062	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97063	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97064	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97065	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97066	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97067	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RađenovićIgor	Rađenović, Igor	M	1971	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97068	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97069	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97070	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97071	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RađenovićIgor	Rađenović, Igor	M	1971	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97072	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97073	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97074	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97075	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RađenovićIgor	Rađenović, Igor	M	1971	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97076	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97077	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97078	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97079	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97080	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97081	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97082	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97083	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97084	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97085	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97086	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97087	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97088	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97089	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97090	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97091	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-01-22-0	ParlaMint-HR_2015-01-22-0.u97092	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-22	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
