Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u96499	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u96500	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u96501	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u96502	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u96503	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u96504	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u96505	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u96507	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u96508	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u96509	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u96510	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u96511	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u96512	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u96513	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u96514	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102765	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠipušBerislav	Šipuš, Berislav	U	-	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102766	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102767	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102768	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102769	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102770	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102771	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BubaloKrešimir	Bubalo, Krešimir	M	1973	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102772	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102773	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102774	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102775	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KolmanIgor	Kolman, Igor	M	1979	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102776	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102777	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102778	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102779	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KolmanIgor	Kolman, Igor	M	1979	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102780	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102781	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102782	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102783	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102784	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102785	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102786	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102787	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KolmanIgor	Kolman, Igor	M	1979	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102788	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102789	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102790	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102791	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KolmanIgor	Kolman, Igor	M	1979	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102792	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102793	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102794	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102795	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102796	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102797	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102798	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102799	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102800	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102801	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102802	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102803	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102804	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102805	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102806	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102807	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102808	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102809	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2015-02-27-0	ParlaMint-HR_2015-02-27-0.u102810	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-02-27	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
