Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u105893	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u105894	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u105895	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u105896	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u105897	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u105898	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u105899	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u105900	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u105901	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u105902	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107894	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠpanjolSnježana	Španjol, Snježana	U	-	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107895	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107896	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107897	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107898	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠpanjolSnježana	Španjol, Snježana	U	-	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107899	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107900	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LucićFranjo	Lucić, Franjo	M	1958	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107901	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107902	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107903	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107904	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107905	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107906	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107907	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107908	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107909	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107910	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107911	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107912	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠimacBonačićTatjana	Šimac Bonačić, Tatjana	F	1957	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107913	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107914	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107915	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107916	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107917	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107918	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ĐurovićDražen	Đurović, Dražen	M	1970	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107919	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107920	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107921	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107922	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107923	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107924	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ĐurovićDražen	Đurović, Dražen	M	1970	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107925	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107926	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107927	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107928	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107929	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107930	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107931	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107932	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HGS	Hrvatska građanska stranka	Coalition	Right	BečićNevenka	Bečić, Nevenka	F	1958	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107933	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107934	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107935	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107936	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107937	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107938	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107939	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107940	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107941	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2015-04-23-0	ParlaMint-HR_2015-04-23-0.u107942	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-04-23	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KlarićTomislav	Klarić, Tomislav	M	1964	
