Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u96241	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u96242	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u96243	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u96244	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u96245	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u96246	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u96248	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u96249	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u96250	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u96251	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u96252	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u96253	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u96255	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u96256	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u96257	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u96258	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u96259	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u96260	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u96261	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u96262	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97858	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MatićPredrag	Matić, Predrag	M	1962	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97859	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97860	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97861	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97862	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97863	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97864	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97865	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97866	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97867	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97868	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilasZvonko	Milas, Zvonko	M	1961	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97869	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97870	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97871	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97872	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ĐurovićDražen	Đurović, Dražen	M	1970	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97873	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97874	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97875	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97876	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97877	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97878	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97879	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97880	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarasovićDujomir	Marasović, Dujomir	M	1952	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97881	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97882	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97883	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97884	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97885	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97886	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97887	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97888	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2015-01-29-0	ParlaMint-HR_2015-01-29-0.u97889	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 16	2015-01-29	Unicameralism	7. mandat	-	Zasedanje 16	2015-03-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
