Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119694	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119695	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119696	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119697	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119698	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119699	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119700	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119701	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119702	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	Naprijed Hrvatska!	Naprijed Hrvatska!	Opposition	Centre-left	KregarJosip	Kregar, Josip	M	1953	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119703	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119704	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119705	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119706	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119707	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119708	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119709	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119710	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpoljarDunja	Špoljar, Dunja	F	1966	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119711	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119713	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LeverićAlen	Leverić, Alen	U	-	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119714	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119715	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LeverićAlen	Leverić, Alen	U	-	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119716	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119717	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ĐurovićDražen	Đurović, Dražen	M	1970	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119718	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119719	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LeverićAlen	Leverić, Alen	U	-	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119720	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119721	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ĐurovićDražen	Đurović, Dražen	M	1970	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119722	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119723	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LeverićAlen	Leverić, Alen	U	-	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119724	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119725	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119726	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119727	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LeverićAlen	Leverić, Alen	U	-	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119728	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119729	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119730	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119791	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2015-09-21-0	ParlaMint-HR_2015-09-21-0.u119792	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 20	2015-09-21	Unicameralism	7. mandat	-	Zasedanje 20	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
