Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111476	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111477	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111478	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111479	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111480	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111481	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111482	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111483	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111484	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MulićMelita	Mulić, Melita	F	1976	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111485	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111486	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111487	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111488	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111489	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111490	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarasovićDujomir	Marasović, Dujomir	M	1952	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111491	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111492	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111493	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111494	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111495	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111496	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111497	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111498	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111499	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111500	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111501	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111502	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JuričevMartinčevBranka	Juričev-Martinčev, Branka	F	1965	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111503	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111504	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111505	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111506	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JuričevMartinčevBranka	Juričev-Martinčev, Branka	F	1965	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111507	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111508	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111509	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111510	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JuričevMartinčevBranka	Juričev-Martinčev, Branka	F	1965	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111511	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111512	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111513	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111514	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JuričevMartinčevBranka	Juričev-Martinčev, Branka	F	1965	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111515	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111516	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelašNadica	Jelaš, Nadica	F	1957	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111517	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111518	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JuričevMartinčevBranka	Juričev-Martinčev, Branka	F	1965	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111519	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111520	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111521	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111522	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JuričevMartinčevBranka	Juričev-Martinčev, Branka	F	1965	
ParlaMint-HR-en_2015-05-28-0	ParlaMint-HR_2015-05-28-0.u111523	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 17	2015-05-28	Unicameralism	7. mandat	-	Zasedanje 17	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
