Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ElksniņšAndrejs	Elksniņš, Andrejs	M	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BarčaAija	Barča, Aija	F	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BarčaAija	Barča, Aija	F	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsAndrejs	Klementjevs, Andrejs	M	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsAndrejs	Klementjevs, Andrejs	M	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ĶirsisVilnis	Ķirsis, Vilnis	M	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ĶirsisVilnis	Ķirsis, Vilnis	M	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ĶirsisVilnis	Ķirsis, Vilnis	M	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U63	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U64	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ĶirsisVilnis	Ķirsis, Vilnis	M	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U65	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U66	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	CilinskisEinārs	Cilinskis, Einārs	M	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U67	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U68	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	CilinskisEinārs	Cilinskis, Einārs	M	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U69	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-12-04-PT12-275	ParlaMint-LV_2014-12-04-PT12-275-U70	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-12-04	2014-12-04	Unicameralism	12. sasaukums	-	Regulārā	2014-12-04	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
