Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ŠnoreEdvīns	Šnore, Edvīns	M	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	OrlovsVitālijs	Orlovs, Vitālijs	M	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	OrlovsVitālijs	Orlovs, Vitālijs	M	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	CilevičsBoriss	Cilevičs, Boriss	M	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	KalniņšOjārsĒriks	Kalniņš, Ojārs Ēriks	M	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ČigāneLolita	Čigāne, Lolita	F	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	KūtrisGunārs	Kūtris, Gunārs	M	-	
ParlaMint-LV-en_2014-11-20-PT12-273	ParlaMint-LV_2014-11-20-PT12-273-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-20	2014-11-20	Unicameralism	12. sasaukums	-	Regulārā	2014-11-20	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
