Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	AdamovičsAldis	Adamovičs, Aldis	M	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ViņķeleIlze	Viņķele, Ilze	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KrēsliņšKārlis	Krēsliņš, Kārlis	M	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	Ločmele-LuņovaRegīna	Ločmele-Luņova, Regīna	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	Ločmele-LuņovaRegīna	Ločmele-Luņova, Regīna	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PimenovsIgors	Pimenovs, Igors	M	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ČigāneLolita	Čigāne, Lolita	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ElksniņšAndrejs	Elksniņš, Andrejs	M	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ElksniņšAndrejs	Elksniņš, Andrejs	M	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ElksniņšAndrejs	Elksniņš, Andrejs	M	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ElksniņšAndrejs	Elksniņš, Andrejs	M	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	KūtrisGunārs	Kūtris, Gunārs	M	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	KozlovskisRihards	Kozlovskis, Rihards	M	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DombravaJānis	Dombrava, Jānis	M	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ĶirsisVilnis	Ķirsis, Vilnis	M	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsIvans	Klementjevs, Ivans	M	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	CilevičsBoriss	Cilevičs, Boriss	M	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	PlatpersArvīds	Platpers, Arvīds	M	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ŅikiforovsŅikita	Ņikiforovs, Ņikita	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	SiliņšAndris	Siliņš, Andris	M	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	SeržantsKārlis	Seržants, Kārlis	M	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	UrbanovičsJānis	Urbanovičs, Jānis	M	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U63	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U64	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U65	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U66	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U67	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U68	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ĶirsisVilnis	Ķirsis, Vilnis	M	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U69	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2014-11-05-PT12-266	ParlaMint-LV_2014-11-05-PT12-266-U70	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2014-11-05	2014-11-05	Unicameralism	12. sasaukums	-	Regulārā	2014-11-05	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
