Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2012-02-09-m1	ParlaMint-UA_2012-02-09-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-02-09, n1	2012-02-09	Unicameralism	6	10	-	2012-02-09	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-02-09-m1	ParlaMint-UA_2012-02-09-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-02-09, n1	2012-02-09	Unicameralism	6	10	-	2012-02-09	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВікторІвановичТурманов.1945	Turmanov, Viktor Ivanovyč	M	1945	
ParlaMint-UA-en_2012-02-09-m1	ParlaMint-UA_2012-02-09-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-02-09, n1	2012-02-09	Unicameralism	6	10	-	2012-02-09	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-02-09-m1	ParlaMint-UA_2012-02-09-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-02-09, n1	2012-02-09	Unicameralism	6	10	-	2012-02-09	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	СергійВолодимировичГордієнко.1957	Hordijenko, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2012-02-09-m1	ParlaMint-UA_2012-02-09-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-02-09, n1	2012-02-09	Unicameralism	6	10	-	2012-02-09	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-02-09-m1	ParlaMint-UA_2012-02-09-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-02-09, n1	2012-02-09	Unicameralism	6	10	-	2012-02-09	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійРомановичМірошниченко.1970	Mirošnyčenko, Jurij Romanovyč	M	1970	
ParlaMint-UA-en_2012-02-09-m1	ParlaMint-UA_2012-02-09-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-02-09, n1	2012-02-09	Unicameralism	6	10	-	2012-02-09	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-02-09-m1	ParlaMint-UA_2012-02-09-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-02-09, n1	2012-02-09	Unicameralism	6	10	-	2012-02-09	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійРомановичМірошниченко.1970	Mirošnyčenko, Jurij Romanovyč	M	1970	
ParlaMint-UA-en_2012-02-09-m1	ParlaMint-UA_2012-02-09-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-02-09, n1	2012-02-09	Unicameralism	6	10	-	2012-02-09	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-02-09-m1	ParlaMint-UA_2012-02-09-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-02-09, n1	2012-02-09	Unicameralism	6	10	-	2012-02-09	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВіталійЮрійовичХомутиннік.1976	Chomutynnik, Vitalij Jurijovyč	M	1976	
ParlaMint-UA-en_2012-02-09-m1	ParlaMint-UA_2012-02-09-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-02-09, n1	2012-02-09	Unicameralism	6	10	-	2012-02-09	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-02-09-m1	ParlaMint-UA_2012-02-09-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-02-09, n1	2012-02-09	Unicameralism	6	10	-	2012-02-09	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЮрійІвановичГанущак.1961	Hanuščak, Jurij Ivanovyč	M	1961	
ParlaMint-UA-en_2012-02-09-m1	ParlaMint-UA_2012-02-09-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-02-09, n1	2012-02-09	Unicameralism	6	10	-	2012-02-09	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-02-09-m1	ParlaMint-UA_2012-02-09-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-02-09, n1	2012-02-09	Unicameralism	6	10	-	2012-02-09	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійРомановичМірошниченко.1970	Mirošnyčenko, Jurij Romanovyč	M	1970	
ParlaMint-UA-en_2012-02-09-m1	ParlaMint-UA_2012-02-09-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-02-09, n1	2012-02-09	Unicameralism	6	10	-	2012-02-09	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-02-09-m1	ParlaMint-UA_2012-02-09-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-02-09, n1	2012-02-09	Unicameralism	6	10	-	2012-02-09	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійРомановичМірошниченко.1970	Mirošnyčenko, Jurij Romanovyč	M	1970	
ParlaMint-UA-en_2012-02-09-m1	ParlaMint-UA_2012-02-09-m1.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-02-09, n1	2012-02-09	Unicameralism	6	10	-	2012-02-09	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
