Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОленаЮріївнаШустік.1968	Šustik, Olena Juriïvna	F	1968	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	КатеринаСеменівнаСамойлик.1951	Samojlyk, Kateryna Semenivna	F	1951	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ВолодимирОлексійовичЛещенко.1950	Leščenko, Volodymyr Oleksijovyč	M	1950	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	СергійВолодимировичГордієнко.1957	Hordijenko, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	СергійВолодимировичГордієнко.1957	Hordijenko, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВалерійГригоровичКрайній.1948	Krajnij, Valerij Hryhorovyč	M	1948	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СергійВолодимировичСас.1957	Sas, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	АнатолійКириловичКінах.1954	Kinach, Anatolij Kyrylovyč	M	1954	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ЯрославМихайловичКендзьор.1941	Kendz'or, Jaroslav Mychajlovyč	M	1941	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ЯрославМихайловичКендзьор.1941	Kendz'or, Jaroslav Mychajlovyč	M	1941	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	КатеринаТимофіївнаВащук.1947	Vaščuk, Kateryna Tymofiïvna	F	1947	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	КатеринаТимофіївнаВащук.1947	Vaščuk, Kateryna Tymofiïvna	F	1947	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ВолодимирМиколайовичСтретович.1958	Stretovyč, Volodymyr Mykolajovyč	M	1958	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	СергійОлексійовичДемченко.1976	Demčenko, Serhij Oleksijovyč	M	1976	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Regular	MP	notMinister	PR	Party of Regions	-	Centre	ТарасВячеславовичЧорновіл.1964	Čornovil, Taras V’jačeslavovyč vjačeslavovyč	M	1964	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ІванВасильовичПопеску.1964	Popesku, Ivan Vasyl'ovyč	M	1964	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	АнатолійСергійовичМатвієнко.1953	Matvijenko, Anatolij Serhijovyč	M	1953	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВолодимирДмитровичБондаренко.1952	Bondarenko, Volodymyr Dmytrovyč	M	1952	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ЮрійОлексійовичЛитвин.1968	Lytvyn, Jurij Oleksijovyč	M	1968	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Regular	MP	notMinister	frRZM	Reforms for the Future Faction	-	Centre to centre-right	ВолодимирВолодимировичКаплієнко.1970	Kaplijenko, Volodymyr Volodymyrovyč	M	1970	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ВолодимирОлексійовичЛещенко.1950	Leščenko, Volodymyr Oleksijovyč	M	1950	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ГригорійМихайловичСемчев	Semčev, Hryhorij Mychajlovyč	M	-	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СтепанВолодимировичКурпіль.1959	Kurpil', Stepan Volodymyrovyč	M	1959	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ІванВасильовичПопеску.1964	Popesku, Ivan Vasyl'ovyč	M	1964	
ParlaMint-UA-en_2012-06-20-m0	ParlaMint-UA_2012-06-20-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 10, sitting day 2012-06-20, n0	2012-06-20	Unicameralism	6	10	-	2012-06-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
