Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АндрійАнатолійовичКожемякін.1965	Kožem’jakin, Andrij Anatolijovyč	M	1965	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Regular	MP	notMinister	frRZM	Reforms for the Future Faction	-	Centre to centre-right	ВолодимирВолодимировичКаплієнко.1970	Kaplijenko, Volodymyr Volodymyrovyč	M	1970	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Regular	MP	notMinister	frRZM	Reforms for the Future Faction	-	Centre to centre-right	ВалерійГригоровичКамчатний.1955	Kamčatnyj, Valerij Hryhorovyč	M	1955	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ВолодимирГеоргійовичКарпук.1954	Karpuk, Volodymyr Heorhijovyč	M	1954	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ЯрославМихайловичКендзьор.1941	Kendz'or, Jaroslav Mychajlovyč	M	1941	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СергійВолодимировичСас.1957	Sas, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СергійВолодимировичСас.1957	Sas, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирВолодимировичМакеєнко.1965	Makejenko, Volodymyr Volodymyrovyč	M	1965	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВладиславВалентиновичЛукянов.1964	Luk’janov, Vladyslav Valentynovyč	M	1964	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	МиколаДмитровичКатеринчук.1967	Katerynčuk, Mykola Dmytrovyč	M	1967	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СергійВолодимировичСас.1957	Sas, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	СергійВолодимировичГордієнко.1957	Hordijenko, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	СергійВолодимировичГордієнко.1957	Hordijenko, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	СтаніславМихайловичАржевітін.1961	Arževitin, Stanislav Mychajlovyč	M	1961	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЮрійІвановичГанущак.1961	Hanuščak, Jurij Ivanovyč	M	1961	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	СергійВолодимировичГордієнко.1957	Hordijenko, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Regular	MP	notMinister	frRZM	Reforms for the Future Faction	-	Centre to centre-right	ВолодимирВолодимировичКаплієнко.1970	Kaplijenko, Volodymyr Volodymyrovyč	M	1970	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	СтаніславМихайловичАржевітін.1961	Arževitin, Stanislav Mychajlovyč	M	1961	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЮрійІвановичГанущак.1961	Hanuščak, Jurij Ivanovyč	M	1961	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВладиславВалентиновичЛукянов.1964	Luk’janov, Vladyslav Valentynovyč	M	1964	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВладиславВалентиновичЛукянов.1964	Luk’janov, Vladyslav Valentynovyč	M	1964	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2012-09-18-m0	ParlaMint-UA_2012-09-18-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 11, sitting day 2012-09-18, n0	2012-09-18	Unicameralism	6	11	-	2012-09-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЮрійІвановичГанущак.1961	Hanuščak, Jurij Ivanovyč	M	1961	
