Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4645	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4646	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	StojanovićRuža	Stojanović, Ruža	F	1956	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4648	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4649	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4650	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4651	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZjajićMilan	Zjajić, Milan	U	-	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4652	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4653	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4654	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4655	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4656	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4657	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4658	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4659	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4660	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4661	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4662	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4663	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4664	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4665	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4666	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4667	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4668	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4669	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4670	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4671	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4672	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4673	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4674	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4675	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4676	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4677	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4678	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4679	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4680	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4681	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4682	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4683	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4684	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4685	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	StojanovićRuža	Stojanović, Ruža	F	1956	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4686	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4687	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4688	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4689	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	StojanovićRuža	Stojanović, Ruža	F	1956	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4690	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4691	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4692	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4693	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4694	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2005-07-28-0	ParlaMint-BA_2005-07-28-0.u4695	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 45	2005-07-28	Unicameralism	4. mandat	-	Sjednica 45	2005-07-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
