Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17806	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17807	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Regular	MP	notMinister	NHI	Nova hrvatska inicijativa	-	Left	LozančićIvo	Lozančić, Ivo	M	1957	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17808	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17809	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17810	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17811	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Regular	MP	notMinister	EB	Ekonomski blok	Opposition	-	PotočnikMladen	Potočnik, Mladen	M	1952	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17812	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17813	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17814	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17815	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FelićHazim	Felić, Hazim	M	1962	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17816	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17817	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17818	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17819	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17820	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17821	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17822	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17823	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17824	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17825	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17826	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17827	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17828	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17829	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17830	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17831	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17832	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17833	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17834	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17835	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17836	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17837	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	DurakovićNijaz	Duraković, Nijaz	M	1949	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17838	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17839	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17840	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17841	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17842	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17843	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17844	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17845	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17846	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17847	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17848	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17849	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17850	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17851	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17853	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17854	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17855	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17856	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17857	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17858	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17859	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17860	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17861	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17862	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17863	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-05-04-0	ParlaMint-BA_2005-05-04-0.u17864	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 56	2005-05-04	Unicameralism	4. mandat	-	Sjednica 56	2006-04-06	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
