Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4526	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4527	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4528	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4529	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4530	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4531	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LimovTihomir	Limov, Tihomir	U	-	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4532	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4533	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4534	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4535	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	StojanovićRuža	Stojanović, Ruža	F	1956	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4536	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4537	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4538	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4539	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4540	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4541	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4542	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4543	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4544	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4545	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4546	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4547	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4548	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4549	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BašićHaris	Bašić, Haris	U	-	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4550	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4551	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4552	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4553	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4554	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4555	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4556	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4557	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4558	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4559	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4560	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4561	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4562	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4563	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SpajićAnto	Spajić, Anto	M	1949	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4564	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4565	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4566	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4568	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarićLjerka	Marić, Ljerka	U	-	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4569	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4570	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BašićHaris	Bašić, Haris	U	-	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4571	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4572	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4573	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4574	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4575	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4576	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4577	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4578	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4579	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4580	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4581	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4582	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2005-06-29-0	ParlaMint-BA_2005-06-29-0.u4583	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 43	2005-06-29	Unicameralism	4. mandat	-	Sjednica 43	2005-06-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
