Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20052	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20053	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20054	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20055	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20056	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20057	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20058	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20059	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20060	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20061	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20062	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20063	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20064	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20065	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20066	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20067	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20068	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20069	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20070	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20071	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20072	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20073	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	MilićevićLjiljana	Milićević, Ljiljana	F	1961	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20074	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20075	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	MilićevićLjiljana	Milićević, Ljiljana	F	1961	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20076	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20077	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20078	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20079	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20080	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20081	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20082	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20083	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20084	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20085	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20086	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20087	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20088	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20089	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Regular	MP	notMinister	NHI	Nova hrvatska inicijativa	-	Left	LozančićIvo	Lozančić, Ivo	M	1957	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20090	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20091	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Regular	MP	notMinister	NHI	Nova hrvatska inicijativa	-	Left	LozančićIvo	Lozančić, Ivo	M	1957	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20092	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20093	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20094	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20095	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	AndrićFilip	Andrić, Filip	M	1960	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20096	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20097	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PerkanovićMarija	Perkanović, Marija	F	1958	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20098	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20099	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JahićElmir	Jahić, Elmir	M	1969	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20100	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20101	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PerkanovićMarija	Perkanović, Marija	F	1958	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20102	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20103	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	MilićevićLjiljana	Milićević, Ljiljana	F	1961	
ParlaMint-BA-en_2005-09-28-0	ParlaMint-BA_2005-09-28-0.u20104	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 66	2005-09-28	Unicameralism	4. mandat	-	Sjednica 66	2005-09-28	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
