Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16465	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16466	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16467	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16468	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalavrćSeada	Palavrć, Seada	U	-	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16469	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16470	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16471	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16472	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16473	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16474	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16475	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16476	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16477	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16478	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16479	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16480	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16481	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16482	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16483	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16484	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16485	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16486	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16487	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16488	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16489	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16490	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16491	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16492	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16493	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16494	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16495	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16496	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16497	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16498	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16499	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16500	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16501	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16502	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16503	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16504	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16505	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16506	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FelićHazim	Felić, Hazim	M	1962	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16507	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16508	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2005-02-18-0	ParlaMint-BA_2005-02-18-0.u16509	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 52	2005-02-18	Unicameralism	4. mandat	-	Sjednica 52	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
