Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20370	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20371	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20372	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20373	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20374	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20375	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20376	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20377	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	JovanovićMiloš	Jovanović, Miloš	M	1953	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20378	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20379	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SoptaRuža	Sopta, Ruža	F	1950	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20380	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20381	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Regular	MP	notMinister	NHI	Nova hrvatska inicijativa	-	Left	LozančićIvo	Lozančić, Ivo	M	1957	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20382	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20383	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20384	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20385	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	MilićevićLjiljana	Milićević, Ljiljana	F	1961	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20386	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20387	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	MilićevićLjiljana	Milićević, Ljiljana	F	1961	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20388	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20389	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20390	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20391	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20392	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20393	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	MilićevićLjiljana	Milićević, Ljiljana	F	1961	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20394	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20395	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20396	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20397	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BećirbašićEnes	Bećirbašić, Enes	U	-	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20398	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20399	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20400	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20401	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20402	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20403	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20404	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20405	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20406	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20407	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20408	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20409	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20410	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20411	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20412	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20413	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20414	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20415	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20416	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20417	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20418	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20419	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SoptaRuža	Sopta, Ruža	F	1950	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20420	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20421	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FelićHazim	Felić, Hazim	M	1962	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20422	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20423	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20424	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20425	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2005-10-25-0	ParlaMint-BA_2005-10-25-0.u20426	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 69	2005-10-25	Unicameralism	4. mandat	-	Sjednica 69	2005-10-25	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
