Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15947	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15948	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15949	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15950	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15951	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15952	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15953	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	MilićevićLjiljana	Milićević, Ljiljana	F	1961	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15954	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15955	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SoptaRuža	Sopta, Ruža	F	1950	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15956	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15957	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	NHI	Nova hrvatska inicijativa	-	Left	LozančićIvo	Lozančić, Ivo	M	1957	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15958	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15959	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SoptaRuža	Sopta, Ruža	F	1950	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15960	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15961	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15962	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15963	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15964	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15965	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15966	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15967	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15968	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15969	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15970	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15971	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarićLjerka	Marić, Ljerka	U	-	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15972	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15973	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15974	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15975	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15976	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15977	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarićLjerka	Marić, Ljerka	U	-	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15978	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15979	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15980	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15981	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15982	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15983	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	SPUBiH	Stranka penzionera-umirovljenika BiH	Opposition	-	AltićMuhamed	Altić, Muhamed	M	1932	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15984	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15985	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15986	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15987	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15988	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15989	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15990	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15991	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	SuljkanovićMehmed	Suljkanović, Mehmed	M	1948	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15992	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15993	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15994	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15995	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarićLjerka	Marić, Ljerka	U	-	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15996	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15997	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15998	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-01-12-0	ParlaMint-BA_2005-01-12-0.u15999	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 50	2005-01-12	Unicameralism	4. mandat	-	Sjednica 50	2005-11-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
