Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16255	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16256	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16257	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16258	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16259	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16260	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16261	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16262	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16263	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16264	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16265	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16266	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	AndrićFilip	Andrić, Filip	M	1960	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16267	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16268	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16269	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16270	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16271	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16272	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16273	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16274	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	JovanovićMiloš	Jovanović, Miloš	M	1953	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16275	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16276	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16277	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16278	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16279	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16280	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16281	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16282	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	HadžićIzet	Hadžić, Izet	M	1963	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16283	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16284	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16285	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16286	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16287	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16288	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	JovanovićMiloš	Jovanović, Miloš	M	1953	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16289	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16290	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16291	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16292	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16293	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16294	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16295	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16296	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16297	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16298	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SoptaRuža	Sopta, Ruža	F	1950	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16299	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16300	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16301	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16302	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalavrćSeada	Palavrć, Seada	U	-	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16303	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16304	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalavrćSeada	Palavrć, Seada	U	-	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16305	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16306	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16307	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16308	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SoptaRuža	Sopta, Ruža	F	1950	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16309	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16310	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	MP	notMinister	EB	Ekonomski blok	Opposition	-	PotočnikMladen	Potočnik, Mladen	M	1952	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16311	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-02-03-0	ParlaMint-BA_2005-02-03-0.u16312	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 51	2005-02-03	Unicameralism	4. mandat	-	Sjednica 51	2005-11-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BašićHaris	Bašić, Haris	U	-	
