Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18837	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18838	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18839	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18840	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18841	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18842	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18843	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18844	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18845	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	MilićevićLjiljana	Milićević, Ljiljana	F	1961	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18846	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18847	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18848	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18849	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18850	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18851	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	NHI	Nova hrvatska inicijativa	-	Left	LozančićIvo	Lozančić, Ivo	M	1957	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18852	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18853	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18854	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18855	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18856	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18857	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalavrćSeada	Palavrć, Seada	U	-	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18858	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18859	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18860	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18861	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	SuljkanovićMehmed	Suljkanović, Mehmed	M	1948	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18862	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18863	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18864	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18865	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18866	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18867	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18868	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18869	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18870	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18871	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18872	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18873	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18874	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18875	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18876	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18877	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	HadžićIzet	Hadžić, Izet	M	1963	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18878	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18879	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	NHI	Nova hrvatska inicijativa	-	Left	LozančićIvo	Lozančić, Ivo	M	1957	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18880	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-07-19-0	ParlaMint-BA_2005-07-19-0.u18881	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2005-07-19	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	MilićevićLjiljana	Milićević, Ljiljana	F	1961	
