Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4755	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4756	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4757	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4758	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4759	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4760	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4761	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4762	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4763	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4764	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4765	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	RadovanovićVinko	Radovanović, Vinko	M	1957	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4766	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4767	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4768	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4769	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4770	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4771	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4772	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4773	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SpajićAnto	Spajić, Anto	M	1949	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4774	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4775	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4776	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4777	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TomićJadranko	Tomić, Jadranko	U	-	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4778	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4779	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4780	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4781	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarićLjerka	Marić, Ljerka	U	-	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4782	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4783	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	StojanovićRuža	Stojanović, Ruža	F	1956	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4784	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4785	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	StojanovićRuža	Stojanović, Ruža	F	1956	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4786	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4787	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	StojanovićRuža	Stojanović, Ruža	F	1956	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4788	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4789	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4790	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4791	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4792	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4793	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4794	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4795	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4796	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4797	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4798	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4799	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4800	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4801	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarićLjerka	Marić, Ljerka	U	-	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4802	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4803	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarićLjerka	Marić, Ljerka	U	-	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4804	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4805	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarićLjerka	Marić, Ljerka	U	-	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4806	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4807	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4808	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4809	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2005-10-05-0	ParlaMint-BA_2005-10-05-0.u4810	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2005-10-05	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
