Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2005-04-12-0	ParlaMint-BA_2005-04-12-0.u17158	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2005-04-12	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-04-12-0	ParlaMint-BA_2005-04-12-0.u17159	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2005-04-12	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TerzićAdman	Terzić, Adman	U	-	
ParlaMint-BA-en_2005-04-12-0	ParlaMint-BA_2005-04-12-0.u17160	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2005-04-12	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-04-12-0	ParlaMint-BA_2005-04-12-0.u17161	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2005-04-12	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TerzićAdman	Terzić, Adman	U	-	
ParlaMint-BA-en_2005-04-12-0	ParlaMint-BA_2005-04-12-0.u17162	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2005-04-12	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-04-12-0	ParlaMint-BA_2005-04-12-0.u17163	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2005-04-12	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2005-04-12-0	ParlaMint-BA_2005-04-12-0.u17164	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2005-04-12	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-04-12-0	ParlaMint-BA_2005-04-12-0.u17165	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2005-04-12	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2005-04-12-0	ParlaMint-BA_2005-04-12-0.u17166	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2005-04-12	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-04-12-0	ParlaMint-BA_2005-04-12-0.u17167	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2005-04-12	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2005-04-12-0	ParlaMint-BA_2005-04-12-0.u17168	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2005-04-12	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-04-12-0	ParlaMint-BA_2005-04-12-0.u17169	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2005-04-12	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2005-04-12-0	ParlaMint-BA_2005-04-12-0.u17170	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2005-04-12	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-04-12-0	ParlaMint-BA_2005-04-12-0.u17171	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2005-04-12	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2005-04-12-0	ParlaMint-BA_2005-04-12-0.u17172	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2005-04-12	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-04-12-0	ParlaMint-BA_2005-04-12-0.u17173	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2005-04-12	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2005-04-12-0	ParlaMint-BA_2005-04-12-0.u17174	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2005-04-12	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-04-12-0	ParlaMint-BA_2005-04-12-0.u17175	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2005-04-12	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2005-04-12-0	ParlaMint-BA_2005-04-12-0.u17176	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2005-04-12	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-04-12-0	ParlaMint-BA_2005-04-12-0.u17177	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2005-04-12	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2005-04-12-0	ParlaMint-BA_2005-04-12-0.u17178	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2005-04-12	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-04-12-0	ParlaMint-BA_2005-04-12-0.u17179	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2005-04-12	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2005-04-12-0	ParlaMint-BA_2005-04-12-0.u17180	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2005-04-12	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-04-12-0	ParlaMint-BA_2005-04-12-0.u17181	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2005-04-12	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalavrćSeada	Palavrć, Seada	U	-	
ParlaMint-BA-en_2005-04-12-0	ParlaMint-BA_2005-04-12-0.u17182	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2005-04-12	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-04-12-0	ParlaMint-BA_2005-04-12-0.u17183	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2005-04-12	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2005-04-12-0	ParlaMint-BA_2005-04-12-0.u17184	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2005-04-12	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
