Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18148	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18149	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18150	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18151	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18152	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18153	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18154	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18155	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18156	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18157	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18158	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18159	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18160	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18161	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18162	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18163	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18164	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18165	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18166	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18167	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18168	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18169	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18170	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18171	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18172	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18173	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18174	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18175	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18176	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18177	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalavrćSeada	Palavrć, Seada	U	-	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18178	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18179	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18180	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18181	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18182	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18183	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18184	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18185	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18186	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18187	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18188	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	AndrićFilip	Andrić, Filip	M	1960	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18189	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18190	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18191	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18192	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	EB	Ekonomski blok	Opposition	-	PotočnikMladen	Potočnik, Mladen	M	1952	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18193	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18194	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18195	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18196	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18197	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18198	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TerzićAdman	Terzić, Adman	U	-	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18199	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18200	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	EB	Ekonomski blok	Opposition	-	PotočnikMladen	Potočnik, Mladen	M	1952	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18201	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18202	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18203	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18204	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TerzićAdman	Terzić, Adman	U	-	
ParlaMint-BA-en_2005-06-08-0	ParlaMint-BA_2005-06-08-0.u18205	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2005-06-08	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
