Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2005-01-26-0	ParlaMint-BA_2005-01-26-0.u4005	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2005-01-26	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2005-01-26-0	ParlaMint-BA_2005-01-26-0.u4006	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2005-01-26	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-01-26-0	ParlaMint-BA_2005-01-26-0.u4007	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2005-01-26	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2005-01-26-0	ParlaMint-BA_2005-01-26-0.u4008	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2005-01-26	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-01-26-0	ParlaMint-BA_2005-01-26-0.u4009	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2005-01-26	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-01-26-0	ParlaMint-BA_2005-01-26-0.u4010	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2005-01-26	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-01-26-0	ParlaMint-BA_2005-01-26-0.u4011	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2005-01-26	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2005-01-26-0	ParlaMint-BA_2005-01-26-0.u4012	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2005-01-26	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-01-26-0	ParlaMint-BA_2005-01-26-0.u4013	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2005-01-26	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2005-01-26-0	ParlaMint-BA_2005-01-26-0.u4014	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2005-01-26	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-01-26-0	ParlaMint-BA_2005-01-26-0.u4015	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2005-01-26	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-01-26-0	ParlaMint-BA_2005-01-26-0.u4016	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2005-01-26	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-01-26-0	ParlaMint-BA_2005-01-26-0.u4017	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2005-01-26	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2005-01-26-0	ParlaMint-BA_2005-01-26-0.u4018	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2005-01-26	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-01-26-0	ParlaMint-BA_2005-01-26-0.u4019	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2005-01-26	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2005-01-26-0	ParlaMint-BA_2005-01-26-0.u4020	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2005-01-26	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-01-26-0	ParlaMint-BA_2005-01-26-0.u4021	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2005-01-26	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2005-01-26-0	ParlaMint-BA_2005-01-26-0.u4022	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2005-01-26	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-01-26-0	ParlaMint-BA_2005-01-26-0.u4023	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2005-01-26	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠakotaRanko	Šakota, Ranko	U	-	
ParlaMint-BA-en_2005-01-26-0	ParlaMint-BA_2005-01-26-0.u4024	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2005-01-26	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-01-26-0	ParlaMint-BA_2005-01-26-0.u4025	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2005-01-26	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2005-01-26-0	ParlaMint-BA_2005-01-26-0.u4026	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2005-01-26	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-01-26-0	ParlaMint-BA_2005-01-26-0.u4027	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2005-01-26	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2005-01-26-0	ParlaMint-BA_2005-01-26-0.u4028	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2005-01-26	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-01-26-0	ParlaMint-BA_2005-01-26-0.u4029	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2005-01-26	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2005-01-26-0	ParlaMint-BA_2005-01-26-0.u4030	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2005-01-26	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-01-26-0	ParlaMint-BA_2005-01-26-0.u4031	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2005-01-26	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2005-01-26-0	ParlaMint-BA_2005-01-26-0.u4032	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2005-01-26	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-01-26-0	ParlaMint-BA_2005-01-26-0.u4033	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2005-01-26	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-01-26-0	ParlaMint-BA_2005-01-26-0.u4034	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 37	2005-01-26	Unicameralism	4. mandat	-	Sjednica 37	2005-01-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
