Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2005-03-22-0	ParlaMint-BA_2005-03-22-0.u4198	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 39	2005-03-22	Unicameralism	4. mandat	-	Sjednica 39	2005-03-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-03-22-0	ParlaMint-BA_2005-03-22-0.u4199	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 39	2005-03-22	Unicameralism	4. mandat	-	Sjednica 39	2005-03-22	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-03-22-0	ParlaMint-BA_2005-03-22-0.u4200	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 39	2005-03-22	Unicameralism	4. mandat	-	Sjednica 39	2005-03-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-03-22-0	ParlaMint-BA_2005-03-22-0.u4201	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 39	2005-03-22	Unicameralism	4. mandat	-	Sjednica 39	2005-03-22	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2005-03-22-0	ParlaMint-BA_2005-03-22-0.u4202	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 39	2005-03-22	Unicameralism	4. mandat	-	Sjednica 39	2005-03-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-03-22-0	ParlaMint-BA_2005-03-22-0.u4203	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 39	2005-03-22	Unicameralism	4. mandat	-	Sjednica 39	2005-03-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2005-03-22-0	ParlaMint-BA_2005-03-22-0.u4204	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 39	2005-03-22	Unicameralism	4. mandat	-	Sjednica 39	2005-03-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-03-22-0	ParlaMint-BA_2005-03-22-0.u4205	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 39	2005-03-22	Unicameralism	4. mandat	-	Sjednica 39	2005-03-22	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2005-03-22-0	ParlaMint-BA_2005-03-22-0.u4206	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 39	2005-03-22	Unicameralism	4. mandat	-	Sjednica 39	2005-03-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-03-22-0	ParlaMint-BA_2005-03-22-0.u4207	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 39	2005-03-22	Unicameralism	4. mandat	-	Sjednica 39	2005-03-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2005-03-22-0	ParlaMint-BA_2005-03-22-0.u4208	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 39	2005-03-22	Unicameralism	4. mandat	-	Sjednica 39	2005-03-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-03-22-0	ParlaMint-BA_2005-03-22-0.u4209	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 39	2005-03-22	Unicameralism	4. mandat	-	Sjednica 39	2005-03-22	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-03-22-0	ParlaMint-BA_2005-03-22-0.u4210	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 39	2005-03-22	Unicameralism	4. mandat	-	Sjednica 39	2005-03-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-03-22-0	ParlaMint-BA_2005-03-22-0.u4211	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 39	2005-03-22	Unicameralism	4. mandat	-	Sjednica 39	2005-03-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AkšamijaGoran	Akšamija, Goran	U	-	
ParlaMint-BA-en_2005-03-22-0	ParlaMint-BA_2005-03-22-0.u4212	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 39	2005-03-22	Unicameralism	4. mandat	-	Sjednica 39	2005-03-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-03-22-0	ParlaMint-BA_2005-03-22-0.u4213	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 39	2005-03-22	Unicameralism	4. mandat	-	Sjednica 39	2005-03-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2005-03-22-0	ParlaMint-BA_2005-03-22-0.u4214	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 39	2005-03-22	Unicameralism	4. mandat	-	Sjednica 39	2005-03-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-03-22-0	ParlaMint-BA_2005-03-22-0.u4215	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 39	2005-03-22	Unicameralism	4. mandat	-	Sjednica 39	2005-03-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2005-03-22-0	ParlaMint-BA_2005-03-22-0.u4216	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 39	2005-03-22	Unicameralism	4. mandat	-	Sjednica 39	2005-03-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-03-22-0	ParlaMint-BA_2005-03-22-0.u4217	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 39	2005-03-22	Unicameralism	4. mandat	-	Sjednica 39	2005-03-22	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2005-03-22-0	ParlaMint-BA_2005-03-22-0.u4218	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 39	2005-03-22	Unicameralism	4. mandat	-	Sjednica 39	2005-03-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2005-03-22-0	ParlaMint-BA_2005-03-22-0.u4219	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 39	2005-03-22	Unicameralism	4. mandat	-	Sjednica 39	2005-03-22	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2005-03-22-0	ParlaMint-BA_2005-03-22-0.u4220	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 39	2005-03-22	Unicameralism	4. mandat	-	Sjednica 39	2005-03-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
