Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20752	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20753	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20754	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20755	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	SuljkanovićMehmed	Suljkanović, Mehmed	M	1948	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20756	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20757	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MlaćoNadžida	Mlaćo, Nadžida	F	1965	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20758	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20759	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20760	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20761	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20762	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20763	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Regular	MP	notMinister	NHI	Nova hrvatska inicijativa	-	Left	LozančićIvo	Lozančić, Ivo	M	1957	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20764	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20765	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	AndrićFilip	Andrić, Filip	M	1960	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20766	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20767	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20768	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20769	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20770	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20771	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20772	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20773	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20774	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20775	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20776	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20777	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Regular	MP	notMinister	EB	Ekonomski blok	Opposition	-	PotočnikMladen	Potočnik, Mladen	M	1952	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20778	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20779	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Regular	MP	notMinister	EB	Ekonomski blok	Opposition	-	PotočnikMladen	Potočnik, Mladen	M	1952	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20780	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20781	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20782	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20783	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20784	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20785	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20786	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20787	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20788	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20789	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20790	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20791	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20792	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20793	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20794	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20795	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20796	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20797	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20798	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20799	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20800	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20801	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20802	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20803	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20804	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20805	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20806	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20807	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2005-11-08-0	ParlaMint-BA_2005-11-08-0.u20808	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 70	2005-11-08	Unicameralism	4. mandat	-	Sjednica 70	2005-11-08	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
