Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e1895	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e1910	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e1925	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e1941	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e1956	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e1971	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e1987	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2005	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2032	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2051	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi	F	1951	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2072	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2087	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2109	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2127	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi	F	1951	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2142	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2158	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2188	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2203	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2222	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2237	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2273	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2289	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2304	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2319	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2359	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2374	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00118	Binder, Gabriele	F	1956	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2394	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2410	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2436	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2455	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2476	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2491	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2524	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2539	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2575	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2590	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2656	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2672	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03599	Riepl, Franz	M	1949	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2687	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2702	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2718	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2733	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_14764	Marek, Christine	F	1968	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2766	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2781	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2802	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_14764	Marek, Christine	F	1968	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2834	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2849	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2870	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2891	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_14764	Marek, Christine	F	1968	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2906	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2922	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2946	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2966	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_22534	Fauland, Markus	M	1968	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2982	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e2997	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-11-18-022-XXII-NRSITZ-00087	ParlaMint-AT_2004-11-18-022-XXII-NRSITZ-00087_d7e3027	Sitting Number 87, Legislative period XXII, Thursday, 18. November 2004	2004-11-18	Lower house	Legislative period XXII	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
