Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e3540	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e3558	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e3577	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e3615	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e3631	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11570	Lapp, Christine	F	1962	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e3652	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e3667	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e3726	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e3765	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08237	Tancsits, Walter	M	1951	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e3780	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e3796	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e3817	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e3832	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e3851	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e3866	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e3902	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e3921	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14858	Walch, Maximilian	M	1952	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e3942	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e3957	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e3982	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e3997	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14858	Walch, Maximilian	M	1952	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4012	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4028	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4048	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4063	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4088	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4103	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4121	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4137	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14840	Keck, Dietmar	M	1957	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4161	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4176	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4246	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4264	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_06755	Grander, Maria	F	1953	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4279	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4295	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4319	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4345	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03755	Maier, Johann	M	1952	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4376	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4391	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4433	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4449	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03755	Maier, Johann	M	1952	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4467	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4482	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4498	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4516	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4534	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4550	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4583	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4598	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4617	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4632	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4650	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4669	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4711	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4726	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-12-10-022-XXII-NRSITZ-00090	ParlaMint-AT_2004-12-10-022-XXII-NRSITZ-00090_d7e4808	Sitting Number 90, Legislative period XXII, Friday, 10. December 2004	2004-12-10	Lower house	Legislative period XXII	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
