Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2004-10-21-022-XXII-NRSITZ-00081	ParlaMint-AT_2004-10-21-022-XXII-NRSITZ-00081_d7e4138	Sitting Number 81, Legislative period XXII, Thursday, 21. October 2004	2004-10-21	Lower house	Legislative period XXII	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2004-10-21-022-XXII-NRSITZ-00081	ParlaMint-AT_2004-10-21-022-XXII-NRSITZ-00081_d7e4216	Sitting Number 81, Legislative period XXII, Thursday, 21. October 2004	2004-10-21	Lower house	Legislative period XXII	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-21-022-XXII-NRSITZ-00081	ParlaMint-AT_2004-10-21-022-XXII-NRSITZ-00081_d7e4234	Sitting Number 81, Legislative period XXII, Thursday, 21. October 2004	2004-10-21	Lower house	Legislative period XXII	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_13032	Wittauer, Klaus	M	1960	
ParlaMint-AT-en_2004-10-21-022-XXII-NRSITZ-00081	ParlaMint-AT_2004-10-21-022-XXII-NRSITZ-00081_d7e4311	Sitting Number 81, Legislative period XXII, Thursday, 21. October 2004	2004-10-21	Lower house	Legislative period XXII	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-21-022-XXII-NRSITZ-00081	ParlaMint-AT_2004-10-21-022-XXII-NRSITZ-00081_d7e4349	Sitting Number 81, Legislative period XXII, Thursday, 21. October 2004	2004-10-21	Lower house	Legislative period XXII	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-21-022-XXII-NRSITZ-00081	ParlaMint-AT_2004-10-21-022-XXII-NRSITZ-00081_d7e4385	Sitting Number 81, Legislative period XXII, Thursday, 21. October 2004	2004-10-21	Lower house	Legislative period XXII	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-21-022-XXII-NRSITZ-00081	ParlaMint-AT_2004-10-21-022-XXII-NRSITZ-00081_d7e4511	Sitting Number 81, Legislative period XXII, Thursday, 21. October 2004	2004-10-21	Lower house	Legislative period XXII	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-21-022-XXII-NRSITZ-00081	ParlaMint-AT_2004-10-21-022-XXII-NRSITZ-00081_d7e4529	Sitting Number 81, Legislative period XXII, Thursday, 21. October 2004	2004-10-21	Lower house	Legislative period XXII	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2004-10-21-022-XXII-NRSITZ-00081	ParlaMint-AT_2004-10-21-022-XXII-NRSITZ-00081_d7e4759	Sitting Number 81, Legislative period XXII, Thursday, 21. October 2004	2004-10-21	Lower house	Legislative period XXII	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-21-022-XXII-NRSITZ-00081	ParlaMint-AT_2004-10-21-022-XXII-NRSITZ-00081_d7e4778	Sitting Number 81, Legislative period XXII, Thursday, 21. October 2004	2004-10-21	Lower house	Legislative period XXII	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2004-10-21-022-XXII-NRSITZ-00081	ParlaMint-AT_2004-10-21-022-XXII-NRSITZ-00081_d7e4926	Sitting Number 81, Legislative period XXII, Thursday, 21. October 2004	2004-10-21	Lower house	Legislative period XXII	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-21-022-XXII-NRSITZ-00081	ParlaMint-AT_2004-10-21-022-XXII-NRSITZ-00081_d7e4950	Sitting Number 81, Legislative period XXII, Thursday, 21. October 2004	2004-10-21	Lower house	Legislative period XXII	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2004-10-21-022-XXII-NRSITZ-00081	ParlaMint-AT_2004-10-21-022-XXII-NRSITZ-00081_d7e5066	Sitting Number 81, Legislative period XXII, Thursday, 21. October 2004	2004-10-21	Lower house	Legislative period XXII	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-21-022-XXII-NRSITZ-00081	ParlaMint-AT_2004-10-21-022-XXII-NRSITZ-00081_d7e5099	Sitting Number 81, Legislative period XXII, Thursday, 21. October 2004	2004-10-21	Lower house	Legislative period XXII	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08211	Kößl, Günter	M	1950	
ParlaMint-AT-en_2004-10-21-022-XXII-NRSITZ-00081	ParlaMint-AT_2004-10-21-022-XXII-NRSITZ-00081_d7e5142	Sitting Number 81, Legislative period XXII, Thursday, 21. October 2004	2004-10-21	Lower house	Legislative period XXII	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-21-022-XXII-NRSITZ-00081	ParlaMint-AT_2004-10-21-022-XXII-NRSITZ-00081_d7e5160	Sitting Number 81, Legislative period XXII, Thursday, 21. October 2004	2004-10-21	Lower house	Legislative period XXII	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01278	Posch, Walter	M	1954	
ParlaMint-AT-en_2004-10-21-022-XXII-NRSITZ-00081	ParlaMint-AT_2004-10-21-022-XXII-NRSITZ-00081_d7e5365	Sitting Number 81, Legislative period XXII, Thursday, 21. October 2004	2004-10-21	Lower house	Legislative period XXII	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2004-10-21-022-XXII-NRSITZ-00081	ParlaMint-AT_2004-10-21-022-XXII-NRSITZ-00081_d7e5383	Sitting Number 81, Legislative period XXII, Thursday, 21. October 2004	2004-10-21	Lower house	Legislative period XXII	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2004-10-21-022-XXII-NRSITZ-00081	ParlaMint-AT_2004-10-21-022-XXII-NRSITZ-00081_d7e5749	Sitting Number 81, Legislative period XXII, Thursday, 21. October 2004	2004-10-21	Lower house	Legislative period XXII	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2004-10-21-022-XXII-NRSITZ-00081	ParlaMint-AT_2004-10-21-022-XXII-NRSITZ-00081_d7e5768	Sitting Number 81, Legislative period XXII, Thursday, 21. October 2004	2004-10-21	Lower house	Legislative period XXII	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2004-10-21-022-XXII-NRSITZ-00081	ParlaMint-AT_2004-10-21-022-XXII-NRSITZ-00081_d7e5888	Sitting Number 81, Legislative period XXII, Thursday, 21. October 2004	2004-10-21	Lower house	Legislative period XXII	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
