Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e2846	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e2868	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e2925	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e2952	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14695	Sburny, Michaela	F	1959	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e2982	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e3007	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e3420	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e3438	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e3698	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e3720	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e3811	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e3829	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e3975	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e3996	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e4049	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e4067	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e4455	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e4473	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08208	Baumgartner-Gabitzer, Ulrike	F	1957	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e4600	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e4618	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e4986	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e5006	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e5202	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e5221	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e5363	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e5381	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e5640	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e5661	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e5759	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e5787	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08238	Wolfmayr, Andrea	F	1953	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e5852	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e5875	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00946	Kräuter, Günther	M	1956	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e5910	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e5962	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e6134	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e6152	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08196	Neudeck, Detlev	M	1956	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e6254	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e6273	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e6470	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e6488	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e6594	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e6613	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02826	Morak, Franz	M	1946	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e6692	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e6710	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e6828	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e6847	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_15528	Lichtenegger, Elmar	M	1974	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e6951	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e6970	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Regular	notMP	notMinister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e7098	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e7117	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e7334	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-10-022-XXII-NRSITZ-00083	ParlaMint-AT_2004-11-10-022-XXII-NRSITZ-00083_d7e7353	Sitting Number 83, Legislative period XXII, Wednesday, 10. November 2004	2004-11-10	Lower house	Legislative period XXII	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
