Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e2854	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e2869	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e2884	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08213	Miedl, Werner	M	1955	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e2900	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e2915	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e2930	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e2946	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_07236	Mainoni, Eduard	M	1958	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e2961	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e2976	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e2997	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3012	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14696	Rest-Hinterseer, Heidemarie	F	1959	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3030	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3046	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3073	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3091	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3116	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3134	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3155	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3171	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3189	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3207	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3226	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3241	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3256	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3272	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3298	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3313	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3340	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3355	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3412	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3427	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3497	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3512	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3528	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3543	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3558	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3574	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3589	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3604	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3632	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3647	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3668	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3684	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3707	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3722	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3738	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3753	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3771	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3787	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3802	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3817	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08208	Baumgartner-Gabitzer, Ulrike	F	1957	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3833	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-27-022-XXII-NRSITZ-00062	ParlaMint-AT_2004-05-27-022-XXII-NRSITZ-00062_d7e3848	Sitting Number 62, Legislative period XXII, Thursday, 27. May 2004	2004-05-27	Lower house	Legislative period XXII	-	-	Sitting 62	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
