Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e3877	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e3893	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02827	Platter, Günther	M	1954	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e3908	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e3923	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_10342	Stadler, Astrid	F	1961	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e3939	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e3954	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02827	Platter, Günther	M	1954	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e3975	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e3991	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4009	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4024	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02827	Platter, Günther	M	1954	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4049	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4064	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4079	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4095	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02827	Platter, Günther	M	1954	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4116	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4134	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01295	Murauer, Walter	M	1948	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4150	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4165	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01295	Murauer, Walter	M	1948	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4189	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4205	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02827	Platter, Günther	M	1954	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4235	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4250	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01295	Murauer, Walter	M	1948	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4266	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4281	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02827	Platter, Günther	M	1954	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4305	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4321	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_15528	Lichtenegger, Elmar	M	1974	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4336	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4351	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02827	Platter, Günther	M	1954	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4367	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4382	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4402	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4418	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02827	Platter, Günther	M	1954	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4439	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4454	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14851	Stadlbauer, Bettina	F	1967	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4470	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4485	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02827	Platter, Günther	M	1954	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4509	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4525	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4546	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4561	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02827	Platter, Günther	M	1954	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4582	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4597	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4621	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4636	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02827	Platter, Günther	M	1954	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4651	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4667	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02816	Kummerer, Werner	M	1948	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4682	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4697	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02827	Platter, Günther	M	1954	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4716	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4731	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00389	Freund, Karl	M	1947	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4746	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-07-09-022-XXII-NRSITZ-00073	ParlaMint-AT_2004-07-09-022-XXII-NRSITZ-00073_d7e4762	Sitting Number 73, Legislative period XXII, Friday, 9. July 2004	2004-07-09	Lower house	Legislative period XXII	-	-	Sitting 73	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02827	Platter, Günther	M	1954	
