Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e3874	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e3889	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e3916	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e3945	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08237	Tancsits, Walter	M	1951	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e4099	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e4117	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e4253	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e4274	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e4302	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e4320	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14858	Walch, Maximilian	M	1952	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e4459	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e4499	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e4663	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e4681	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e4855	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e4877	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e4907	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e4931	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e4975	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e4999	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi	F	1951	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e5085	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e5103	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e5171	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e5189	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e5283	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e5301	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e5399	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e5417	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_14764	Marek, Christine	F	1968	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e5460	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e5478	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00118	Binder, Gabriele	F	1956	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e5557	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e5576	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e5651	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e5669	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e5791	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e5809	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e5900	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e5919	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02886	Lentsch, Edeltraud	F	1947	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e5967	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e5986	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14848	Schönpass, Rosemarie	F	1952	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e6028	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e6047	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e6163	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e6181	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14768	Riener, Barbara	F	1962	
ParlaMint-AT-en_2004-03-24-022-XXII-NRSITZ-00055	ParlaMint-AT_2004-03-24-022-XXII-NRSITZ-00055_d7e6218	Sitting Number 55, Legislative period XXII, Wednesday, 24. March 2004	2004-03-24	Lower house	Legislative period XXII	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
