Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e4643	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e4662	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01278	Posch, Walter	M	1954	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e4694	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e4721	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01278	Posch, Walter	M	1954	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e4817	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e4838	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01278	Posch, Walter	M	1954	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e4874	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e4889	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01278	Posch, Walter	M	1954	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e4946	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e4988	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e5029	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e5047	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e5074	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e5093	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e5196	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e5214	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e5344	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e5363	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e5456	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e5474	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e5585	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e5604	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e5652	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e5671	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e5860	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e5878	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e5903	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e5933	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e5997	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e6025	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e6205	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e6233	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e6699	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e6717	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e6930	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e6975	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e7224	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e7266	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e7357	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e7376	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01155	Parnigoni, Rudolf	M	1948	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e7470	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e7489	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08211	Kößl, Günter	M	1950	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e7565	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e7583	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e7662	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e7680	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_22534	Fauland, Markus	M	1968	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e7753	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e7772	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_22269	Miklautsch, Karin	F	1964	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e7841	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e7862	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e7949	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e7970	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08213	Miedl, Werner	M	1955	
ParlaMint-AT-en_2004-12-09-022-XXII-NRSITZ-00089	ParlaMint-AT_2004-12-09-022-XXII-NRSITZ-00089_d7e8162	Sitting Number 89, Legislative period XXII, Thursday, 9. December 2004	2004-12-09	Lower house	Legislative period XXII	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
