Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e3925	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08213	Miedl, Werner	M	1955	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e4075	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e4093	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01288	Prähauser, Stefan	M	1948	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e4167	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e4214	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_07236	Mainoni, Eduard	M	1958	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e4323	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e4342	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e4447	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e4465	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08695	Hakl, Karin	F	1967	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e4535	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e4553	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_15464	Gorbach, Hubert	M	1956	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e4607	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e4626	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08182	Sima, Ulrike	F	1968	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e4787	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e4808	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_13032	Wittauer, Klaus	M	1960	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e4909	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e4924	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_13032	Wittauer, Klaus	M	1960	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e4951	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e4984	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14696	Rest-Hinterseer, Heidemarie	F	1959	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e5152	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e5167	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14696	Rest-Hinterseer, Heidemarie	F	1959	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e5205	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e5225	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e5353	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e5378	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e5402	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e5447	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e5469	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e5771	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e5789	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_15464	Gorbach, Hubert	M	1956	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e5986	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e6010	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e6074	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e6092	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e6324	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e6349	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e6572	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e6596	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e6823	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e6846	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e7198	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e7219	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e7389	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e7410	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e7532	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e7551	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e7832	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e7879	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14855	Bleckmann, Magda	F	1968	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e8044	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e8062	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e8240	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e8258	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_15464	Gorbach, Hubert	M	1956	
ParlaMint-AT-en_2004-01-28-022-XXII-NRSITZ-00045	ParlaMint-AT_2004-01-28-022-XXII-NRSITZ-00045_d7e8330	Sitting Number 45, Legislative period XXII, Wednesday, 28. January 2004	2004-01-28	Lower house	Legislative period XXII	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
