Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3315	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3335	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3350	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3390	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3405	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3426	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3442	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3457	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3475	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03755	Maier, Johann	M	1952	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3494	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3509	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3557	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3576	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3597	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3612	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3655	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3670	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3685	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3701	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3719	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3734	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14851	Stadlbauer, Bettina	F	1967	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3750	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3765	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3798	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3814	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02886	Lentsch, Edeltraud	F	1947	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3837	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3853	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3871	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3886	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14854	Achleitner, Elke	F	1964	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3902	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3917	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3946	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3965	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e3986	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e4001	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e4020	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e4035	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e4050	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e4066	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e4081	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e4096	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e4112	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e4130	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e4157	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e4173	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11957	Csörgits, Renate	F	1954	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e4188	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e4203	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e4219	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e4234	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14768	Riener, Barbara	F	1962	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e4249	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e4265	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2004-03-25-022-XXII-NRSITZ-00056	ParlaMint-AT_2004-03-25-022-XXII-NRSITZ-00056_d7e4288	Sitting Number 56, Legislative period XXII, Thursday, 25. March 2004	2004-03-25	Lower house	Legislative period XXII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
