Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e2738	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e2754	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e2796	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e2812	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e2833	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e2862	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e2922	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e2940	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e2996	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3014	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3047	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3066	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00946	Kräuter, Günther	M	1956	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3093	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3186	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3246	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3300	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14733	Auer, Klaus Hubert	M	1962	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3322	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3337	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3370	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3410	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3473	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3488	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14733	Auer, Klaus Hubert	M	1962	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3528	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3543	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3578	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3593	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3608	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3624	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3651	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3666	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3720	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3735	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3815	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3831	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_06817	Trunk, Melitta	F	1955	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3854	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3870	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_06817	Trunk, Melitta	F	1955	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3888	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3915	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_06817	Trunk, Melitta	F	1955	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3949	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3965	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e3999	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e4026	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e4056	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e4072	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e4113	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e4131	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e4165	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e4183	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e4204	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e4220	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e4258	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e4279	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e4303	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e4318	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2004-01-29-022-XXII-NRSITZ-00046	ParlaMint-AT_2004-01-29-022-XXII-NRSITZ-00046_d7e4354	Sitting Number 46, Legislative period XXII, Thursday, 29. January 2004	2004-01-29	Lower house	Legislative period XXII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
