Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e5025	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e5126	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e5144	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02821	Donabauer, Karl	M	1945	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e5223	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e5254	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e5318	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e5337	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e5463	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e5482	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e5547	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e5565	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e5680	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e5699	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e5926	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e5944	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e5966	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e5992	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e6029	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e6063	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e6237	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e6255	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_15464	Gorbach, Hubert	M	1956	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e6367	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e6391	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e6510	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e6526	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e6571	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e6598	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e6729	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e6829	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e6847	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e6954	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e6972	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e7135	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e7182	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e7206	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08213	Miedl, Werner	M	1955	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e7290	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e7309	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e7384	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e7403	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_07236	Mainoni, Eduard	M	1958	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e7460	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e7478	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e7515	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e7533	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00075	Brinek, Gertrude	F	1952	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e7572	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e7590	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14836	Becher, Ruth	F	1956	
ParlaMint-AT-en_2004-05-05-022-XXII-NRSITZ-00058	ParlaMint-AT_2004-05-05-022-XXII-NRSITZ-00058_d7e7635	Sitting Number 58, Legislative period XXII, Wednesday, 5. May 2004	2004-05-05	Lower house	Legislative period XXII	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
