Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e3787	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e3835	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e3865	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e4121	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e4142	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e4295	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e4330	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e4566	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e4585	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e4825	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e4854	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e4968	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e4987	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e5180	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e5220	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e5375	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e5500	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e5523	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e5631	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e5649	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e5756	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e5774	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14695	Sburny, Michaela	F	1959	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e5850	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e5869	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14845	Moser, Johann	M	1954	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e5963	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e5985	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_05435	Missethon, Hannes	M	1959	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e6099	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e6118	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e6203	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e6224	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e6305	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e6323	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Regular	notMP	notMinister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_07236	Mainoni, Eduard	M	1958	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e6430	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e6450	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e6633	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e6652	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e6828	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e6846	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02837	Hofmann, Maximilian	M	1954	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e6892	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e6907	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02837	Hofmann, Maximilian	M	1954	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e6935	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e6953	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e7077	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e7137	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e7239	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e7272	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e7299	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-08-31-022-XXII-NRSITZ-00075	ParlaMint-AT_2004-08-31-022-XXII-NRSITZ-00075_d7e7339	Sitting Number 75, Legislative period XXII, Tuesday, 31. August 2004	2004-08-31	Lower house	Legislative period XXII	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
