Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e4489	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e4518	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e4684	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e4739	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e4921	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e4949	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e5061	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e5079	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14768	Riener, Barbara	F	1962	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e5197	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e5232	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e5375	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e5394	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e5521	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e5539	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e5731	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e5749	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14695	Sburny, Michaela	F	1959	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e5812	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e5830	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e5855	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e5901	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e5939	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e6123	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e6148	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e6199	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e6223	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e6352	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e6457	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e6476	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi	F	1951	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e6554	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e6573	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e6736	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e6763	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e6855	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e6873	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e7058	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e7087	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e7163	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e7188	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e7263	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e7281	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_10342	Stadler, Astrid	F	1961	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e7375	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e7397	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14695	Sburny, Michaela	F	1959	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e7424	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e7444	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00118	Binder, Gabriele	F	1956	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e7490	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e7508	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14854	Achleitner, Elke	F	1964	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e7566	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e7584	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Regular	notMP	notMinister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e7690	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e7709	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12553	Langreiter, Hans	M	1961	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e7782	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e7800	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2004-05-26-022-XXII-NRSITZ-00061	ParlaMint-AT_2004-05-26-022-XXII-NRSITZ-00061_d8e7888	Sitting Number 61, Legislative period XXII, Wednesday, 26. May 2004	2004-05-26	Lower house	Legislative period XXII	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
