Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e3855	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e3888	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e3906	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00075	Brinek, Gertrude	F	1952	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e4018	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e4036	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e4291	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e4309	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14854	Achleitner, Elke	F	1964	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e4438	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e4456	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e4593	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e4614	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14837	Broukal, Josef	M	1946	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e4653	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e4672	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e4750	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e4768	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08238	Wolfmayr, Andrea	F	1953	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e4824	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e4843	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_22573	Zinggl, Wolfgang	M	1954	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e4939	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e4957	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e5070	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e5088	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_06817	Trunk, Melitta	F	1955	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e5171	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e5192	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14757	Fuhrmann, Silvia	F	1981	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e5260	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e5295	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e5565	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e5583	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e5847	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e5869	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e5902	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e5920	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_04615	Gaßner, Kurt	M	1947	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e5990	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e6008	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14771	Schiefermair, Notburga	F	1966	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e6051	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e6079	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14695	Sburny, Michaela	F	1959	
ParlaMint-AT-en_2004-11-16-022-XXII-NRSITZ-00085	ParlaMint-AT_2004-11-16-022-XXII-NRSITZ-00085_d7e6134	Sitting Number 85, Legislative period XXII, Tuesday, 16. November 2004	2004-11-16	Lower house	Legislative period XXII	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
