Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e2746	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14755	Eßl, Franz Leonhard	M	1957	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e2786	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e2802	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e2831	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e2846	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e2865	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e2880	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e2898	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e2914	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e2958	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e2973	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e2997	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3016	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3037	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3052	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3080	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3098	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3116	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3132	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3158	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3173	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_13032	Wittauer, Klaus	M	1960	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3192	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3207	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3225	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3241	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14696	Rest-Hinterseer, Heidemarie	F	1959	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3259	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3274	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3290	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3305	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02013	Wimmer, Rainer	M	1955	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3323	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3339	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3359	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3377	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3399	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3414	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3432	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3448	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3474	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3490	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3511	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3526	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14853	Walther, Heidrun	F	1952	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3547	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3562	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3583	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3599	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_06735	Keuschnigg, Georg	M	1954	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3614	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3629	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3645	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3660	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_13032	Wittauer, Klaus	M	1960	
ParlaMint-AT-en_2004-06-17-022-XXII-NRSITZ-00067	ParlaMint-AT_2004-06-17-022-XXII-NRSITZ-00067_d7e3675	Sitting Number 67, Legislative period XXII, Thursday, 17. June 2004	2004-06-17	Lower house	Legislative period XXII	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
