Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e2316	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e2334	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e2520	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e2538	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e2775	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e2793	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e2944	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e2965	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e3030	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e3048	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e3154	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e3172	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e3385	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e3413	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_13032	Wittauer, Klaus	M	1960	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e3862	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e3903	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e4021	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e4042	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e4096	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e4115	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14848	Schönpass, Rosemarie	F	1952	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e4239	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e4260	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e4317	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e4335	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14696	Rest-Hinterseer, Heidemarie	F	1959	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e4411	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e4429	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14854	Achleitner, Elke	F	1964	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e4478	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e4496	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02816	Kummerer, Werner	M	1948	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e4585	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e4603	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08210	Hornek, Erwin	M	1959	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e4673	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e4695	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e4758	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e4777	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_05435	Missethon, Hannes	M	1959	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e4913	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e4931	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_04615	Gaßner, Kurt	M	1947	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e5029	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e5047	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14755	Eßl, Franz Leonhard	M	1957	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e5169	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e5187	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00118	Binder, Gabriele	F	1956	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e5246	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e5264	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00303	Ellmauer, Matthias	M	1946	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e5304	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e5322	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14853	Walther, Heidrun	F	1952	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e5363	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e5381	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_09775	Schultes, Hermann	M	1953	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e5587	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e5608	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e5686	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e5704	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02013	Wimmer, Rainer	M	1955	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e5799	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e5817	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08236	Schweisgut, Johannes	M	1960	
ParlaMint-AT-en_2004-11-11-022-XXII-NRSITZ-00084	ParlaMint-AT_2004-11-11-022-XXII-NRSITZ-00084_d7e5884	Sitting Number 84, Legislative period XXII, Thursday, 11. November 2004	2004-11-11	Lower house	Legislative period XXII	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
