Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e4695	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e4898	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e4950	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e4983	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e5017	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e5035	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e5077	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e5095	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15181	Ikrath, Peter Michael	M	1953	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e5152	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e5171	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00238	Eder, Kurt	M	1946	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e5219	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e5237	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e5277	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e5295	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08676	Finz, Alfred	M	1943	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e5344	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e5370	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08255	Hoscher, Dietmar	M	1962	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e5415	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e5433	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e5473	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e5492	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00076	Bauer, Hannes	M	1941	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e5531	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e5550	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e5610	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e5628	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02009	Hagenhofer, Marianne	F	1948	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e5669	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e5687	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12553	Langreiter, Hans	M	1961	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e5741	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e5760	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_06817	Trunk, Melitta	F	1955	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e5815	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e5834	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e5892	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e5969	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e5997	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e6134	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e6152	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_09775	Schultes, Hermann	M	1953	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e6201	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e6232	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e6419	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e6441	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e6481	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e6506	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2004-10-13-022-XXII-NRSITZ-00078	ParlaMint-AT_2004-10-13-022-XXII-NRSITZ-00078_d7e6653	Sitting Number 78, Legislative period XXII, Wednesday, 13. October 2004	2004-10-13	Lower house	Legislative period XXII	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
