Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-10-02-tweedekamer-5	ParlaMint-NL_2019-10-02-tweedekamer-5.u11	Report of the meeting of the Dutch Lower House, Meeting 8, Session 5 (2019-10-02)	2019-10-02	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 8	Sitting 2019-10-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2019-10-02-tweedekamer-5	ParlaMint-NL_2019-10-02-tweedekamer-5.u12	Report of the meeting of the Dutch Lower House, Meeting 8, Session 5 (2019-10-02)	2019-10-02	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 8	Sitting 2019-10-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-02-tweedekamer-5	ParlaMint-NL_2019-10-02-tweedekamer-5.u13	Report of the meeting of the Dutch Lower House, Meeting 8, Session 5 (2019-10-02)	2019-10-02	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 8	Sitting 2019-10-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2019-10-02-tweedekamer-5	ParlaMint-NL_2019-10-02-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 8, Session 5 (2019-10-02)	2019-10-02	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 8	Sitting 2019-10-02	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BartSnels	Snels, Bart	M	1966	
ParlaMint-NL-en_2019-10-02-tweedekamer-5	ParlaMint-NL_2019-10-02-tweedekamer-5.u15	Report of the meeting of the Dutch Lower House, Meeting 8, Session 5 (2019-10-02)	2019-10-02	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 8	Sitting 2019-10-02	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoaldvanderLinde	van der Linde, Roald	M	1968	
ParlaMint-NL-en_2019-10-02-tweedekamer-5	ParlaMint-NL_2019-10-02-tweedekamer-5.u16	Report of the meeting of the Dutch Lower House, Meeting 8, Session 5 (2019-10-02)	2019-10-02	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 8	Sitting 2019-10-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-02-tweedekamer-5	ParlaMint-NL_2019-10-02-tweedekamer-5.u17	Report of the meeting of the Dutch Lower House, Meeting 8, Session 5 (2019-10-02)	2019-10-02	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 8	Sitting 2019-10-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2019-10-02-tweedekamer-5	ParlaMint-NL_2019-10-02-tweedekamer-5.u18	Report of the meeting of the Dutch Lower House, Meeting 8, Session 5 (2019-10-02)	2019-10-02	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 8	Sitting 2019-10-02	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2019-10-02-tweedekamer-5	ParlaMint-NL_2019-10-02-tweedekamer-5.u19	Report of the meeting of the Dutch Lower House, Meeting 8, Session 5 (2019-10-02)	2019-10-02	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 8	Sitting 2019-10-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2019-10-02-tweedekamer-5	ParlaMint-NL_2019-10-02-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 8, Session 5 (2019-10-02)	2019-10-02	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 8	Sitting 2019-10-02	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2019-10-02-tweedekamer-5	ParlaMint-NL_2019-10-02-tweedekamer-5.u21	Report of the meeting of the Dutch Lower House, Meeting 8, Session 5 (2019-10-02)	2019-10-02	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 8	Sitting 2019-10-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2019-10-02-tweedekamer-5	ParlaMint-NL_2019-10-02-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 8, Session 5 (2019-10-02)	2019-10-02	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 8	Sitting 2019-10-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-02-tweedekamer-5	ParlaMint-NL_2019-10-02-tweedekamer-5.u23	Report of the meeting of the Dutch Lower House, Meeting 8, Session 5 (2019-10-02)	2019-10-02	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 8	Sitting 2019-10-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2019-10-02-tweedekamer-5	ParlaMint-NL_2019-10-02-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 8, Session 5 (2019-10-02)	2019-10-02	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 8	Sitting 2019-10-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
