Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u13	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u14	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u15	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u16	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BartSnels	Snels, Bart	M	1966	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u17	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u18	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BartSnels	Snels, Bart	M	1966	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u19	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u20	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u21	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u22	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u23	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u24	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u25	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u26	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u27	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u28	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u29	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u30	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u31	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u32	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u33	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u34	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u35	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u36	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u37	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u38	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u39	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u40	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u41	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u42	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u43	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u44	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u45	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u46	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u47	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u48	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u49	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u50	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u51	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u52	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u53	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u54	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2019-05-21-tweedekamer-2	ParlaMint-NL_2019-05-21-tweedekamer-2.u55	Report of the meeting of the Dutch Lower House, Meeting 84, Session 2 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
