Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u11	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u12	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u13	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u14	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u15	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u16	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u17	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u18	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u19	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u20	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u21	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u22	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u23	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u24	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u25	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u26	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u27	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u28	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AntoinetteLaan-Geselschap	Laan-Geselschap, Antoinette	F	1965	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u29	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u30	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AntoinetteLaan-Geselschap	Laan-Geselschap, Antoinette	F	1965	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u31	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u32	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AntoinetteLaan-Geselschap	Laan-Geselschap, Antoinette	F	1965	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u33	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u34	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u35	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AntoinetteLaan-Geselschap	Laan-Geselschap, Antoinette	F	1965	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u36	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u37	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AntoinetteLaan-Geselschap	Laan-Geselschap, Antoinette	F	1965	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u38	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u39	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u40	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AntoinetteLaan-Geselschap	Laan-Geselschap, Antoinette	F	1965	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u41	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u42	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AntoinetteLaan-Geselschap	Laan-Geselschap, Antoinette	F	1965	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u43	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u44	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AntoinetteLaan-Geselschap	Laan-Geselschap, Antoinette	F	1965	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u45	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u46	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u47	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AntoinetteLaan-Geselschap	Laan-Geselschap, Antoinette	F	1965	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u48	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u49	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AntoinetteLaan-Geselschap	Laan-Geselschap, Antoinette	F	1965	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u50	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u51	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AntoinetteLaan-Geselschap	Laan-Geselschap, Antoinette	F	1965	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u52	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u53	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	NicoDrost	Drost, Nico	M	1980	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u54	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u55	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u56	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u57	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u58	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u59	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u60	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
