Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u16	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u17	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u18	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u19	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u20	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u21	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u22	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u23	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u24	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	LéonieSazias	Sazias, Léonie	F	1957	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u25	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u26	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u27	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u28	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u29	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u30	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u31	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u32	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u33	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u34	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u35	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u36	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u37	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u38	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u39	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u40	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u41	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u42	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u43	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u44	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u45	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u46	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u47	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u48	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u49	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u50	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u51	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u52	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u53	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u54	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u55	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u56	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u57	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u58	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u59	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u60	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u61	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u62	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-09-25-tweedekamer-9	ParlaMint-NL_2019-09-25-tweedekamer-9.u63	Report of the meeting of the Dutch Lower House, Meeting 5, Session 9 (2019-09-25)	2019-09-25	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 5	Sitting 2019-09-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
