Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u26	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u27	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u28	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u29	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u30	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u31	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u32	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u33	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u34	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MatthijsSienot	Sienot, Matthijs	M	1972	
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u35	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u36	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u37	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u38	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u39	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u40	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u41	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u42	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u43	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u44	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u45	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u46	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u47	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u48	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u49	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u50	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u51	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MatthijsSienot	Sienot, Matthijs	M	1972	
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u52	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u53	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u54	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u55	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-19-tweedekamer-41	ParlaMint-NL_2019-12-19-tweedekamer-41.u56	Report of the meeting of the Dutch Lower House, Meeting 39, Session 41 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 41	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
