Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-02-12-tweedekamer-5	ParlaMint-NL_2019-02-12-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2019-02-12-tweedekamer-5	ParlaMint-NL_2019-02-12-tweedekamer-5.u21	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-5	ParlaMint-NL_2019-02-12-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-02-12-tweedekamer-5	ParlaMint-NL_2019-02-12-tweedekamer-5.u23	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-5	ParlaMint-NL_2019-02-12-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-02-12-tweedekamer-5	ParlaMint-NL_2019-02-12-tweedekamer-5.u25	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-5	ParlaMint-NL_2019-02-12-tweedekamer-5.u26	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-02-12-tweedekamer-5	ParlaMint-NL_2019-02-12-tweedekamer-5.u27	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-5	ParlaMint-NL_2019-02-12-tweedekamer-5.u28	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-02-12-tweedekamer-5	ParlaMint-NL_2019-02-12-tweedekamer-5.u29	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-5	ParlaMint-NL_2019-02-12-tweedekamer-5.u30	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-02-12-tweedekamer-5	ParlaMint-NL_2019-02-12-tweedekamer-5.u31	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-5	ParlaMint-NL_2019-02-12-tweedekamer-5.u32	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-02-12-tweedekamer-5	ParlaMint-NL_2019-02-12-tweedekamer-5.u33	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-12-tweedekamer-5	ParlaMint-NL_2019-02-12-tweedekamer-5.u34	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-02-12-tweedekamer-5	ParlaMint-NL_2019-02-12-tweedekamer-5.u35	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2019-02-12-tweedekamer-5	ParlaMint-NL_2019-02-12-tweedekamer-5.u36	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-02-12-tweedekamer-5	ParlaMint-NL_2019-02-12-tweedekamer-5.u37	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2019-02-12-tweedekamer-5	ParlaMint-NL_2019-02-12-tweedekamer-5.u38	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2019-02-12	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-02-12-tweedekamer-5	ParlaMint-NL_2019-02-12-tweedekamer-5.u39	Report of the meeting of the Dutch Lower House, Meeting 52, Session 5 (2019-02-12)	2019-02-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 52	Sitting 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
