Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-11-13-tweedekamer-3	ParlaMint-NL_2019-11-13-tweedekamer-3.u19	Report of the meeting of the Dutch Lower House, Meeting 23, Session 3 (2019-11-13)	2019-11-13	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 23	Sitting 2019-11-13	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2019-11-13-tweedekamer-3	ParlaMint-NL_2019-11-13-tweedekamer-3.u20	Report of the meeting of the Dutch Lower House, Meeting 23, Session 3 (2019-11-13)	2019-11-13	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 23	Sitting 2019-11-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-13-tweedekamer-3	ParlaMint-NL_2019-11-13-tweedekamer-3.u21	Report of the meeting of the Dutch Lower House, Meeting 23, Session 3 (2019-11-13)	2019-11-13	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 23	Sitting 2019-11-13	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2019-11-13-tweedekamer-3	ParlaMint-NL_2019-11-13-tweedekamer-3.u22	Report of the meeting of the Dutch Lower House, Meeting 23, Session 3 (2019-11-13)	2019-11-13	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 23	Sitting 2019-11-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-13-tweedekamer-3	ParlaMint-NL_2019-11-13-tweedekamer-3.u23	Report of the meeting of the Dutch Lower House, Meeting 23, Session 3 (2019-11-13)	2019-11-13	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 23	Sitting 2019-11-13	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2019-11-13-tweedekamer-3	ParlaMint-NL_2019-11-13-tweedekamer-3.u24	Report of the meeting of the Dutch Lower House, Meeting 23, Session 3 (2019-11-13)	2019-11-13	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 23	Sitting 2019-11-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-13-tweedekamer-3	ParlaMint-NL_2019-11-13-tweedekamer-3.u25	Report of the meeting of the Dutch Lower House, Meeting 23, Session 3 (2019-11-13)	2019-11-13	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 23	Sitting 2019-11-13	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2019-11-13-tweedekamer-3	ParlaMint-NL_2019-11-13-tweedekamer-3.u26	Report of the meeting of the Dutch Lower House, Meeting 23, Session 3 (2019-11-13)	2019-11-13	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 23	Sitting 2019-11-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-13-tweedekamer-3	ParlaMint-NL_2019-11-13-tweedekamer-3.u27	Report of the meeting of the Dutch Lower House, Meeting 23, Session 3 (2019-11-13)	2019-11-13	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 23	Sitting 2019-11-13	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2019-11-13-tweedekamer-3	ParlaMint-NL_2019-11-13-tweedekamer-3.u28	Report of the meeting of the Dutch Lower House, Meeting 23, Session 3 (2019-11-13)	2019-11-13	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 23	Sitting 2019-11-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-13-tweedekamer-3	ParlaMint-NL_2019-11-13-tweedekamer-3.u29	Report of the meeting of the Dutch Lower House, Meeting 23, Session 3 (2019-11-13)	2019-11-13	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 23	Sitting 2019-11-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
