Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u11	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u12	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u13	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanMiddendorp	Middendorp, Jan	M	1975	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u14	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u15	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u16	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanMiddendorp	Middendorp, Jan	M	1975	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u17	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u18	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u19	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u20	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u21	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u22	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u23	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u24	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u25	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u26	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u27	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u28	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u29	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u30	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u31	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u32	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u33	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u34	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u35	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanMiddendorp	Middendorp, Jan	M	1975	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u36	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u37	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanMiddendorp	Middendorp, Jan	M	1975	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u38	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u39	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanMiddendorp	Middendorp, Jan	M	1975	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u40	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u41	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u42	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u43	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u44	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-57	ParlaMint-NL_2019-12-03-tweedekamer-57.u45	Report of the meeting of the Dutch Lower House, Meeting 31, Session 57 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 57	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
