Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u11	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u12	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u13	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u14	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u15	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u16	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u17	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u18	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u19	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u20	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u21	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u22	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MatthijsSienot	Sienot, Matthijs	M	1972	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u23	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MatthijsSienot	Sienot, Matthijs	M	1972	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u24	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MatthijsSienot	Sienot, Matthijs	M	1972	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u25	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u26	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u27	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u28	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u29	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u30	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u31	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u32	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u33	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u34	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u35	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u36	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u37	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u38	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u39	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u40	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u41	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u42	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u43	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u44	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u45	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u46	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u47	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u48	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u49	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u50	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u51	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u52	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u53	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u54	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u55	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u56	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u57	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u58	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u59	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u60	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MatthijsSienot	Sienot, Matthijs	M	1972	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u61	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
