Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-07-02-eerstekamer-8	ParlaMint-NL_2019-07-02-eerstekamer-8.u11	Report of the meeting of the Dutch Upper House, Meeting 37, Session 8 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 8	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AnnelienBredenoord	Bredenoord, Annelien	F	1979	
ParlaMint-NL-en_2019-07-02-eerstekamer-8	ParlaMint-NL_2019-07-02-eerstekamer-8.u12	Report of the meeting of the Dutch Upper House, Meeting 37, Session 8 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 8	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	MarijkeVos	Vos, Marijke	F	1957	
ParlaMint-NL-en_2019-07-02-eerstekamer-8	ParlaMint-NL_2019-07-02-eerstekamer-8.u13	Report of the meeting of the Dutch Upper House, Meeting 37, Session 8 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 8	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	MarijkeVos	Vos, Marijke	F	1957	
ParlaMint-NL-en_2019-07-02-eerstekamer-8	ParlaMint-NL_2019-07-02-eerstekamer-8.u14	Report of the meeting of the Dutch Upper House, Meeting 37, Session 8 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 8	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2019-07-02-eerstekamer-8	ParlaMint-NL_2019-07-02-eerstekamer-8.u15	Report of the meeting of the Dutch Upper House, Meeting 37, Session 8 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 8	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	ArdaGerkens	Gerkens, Arda	F	1965	
ParlaMint-NL-en_2019-07-02-eerstekamer-8	ParlaMint-NL_2019-07-02-eerstekamer-8.u16	Report of the meeting of the Dutch Upper House, Meeting 37, Session 8 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 8	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2019-07-02-eerstekamer-8	ParlaMint-NL_2019-07-02-eerstekamer-8.u17	Report of the meeting of the Dutch Upper House, Meeting 37, Session 8 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 8	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2019-07-02-eerstekamer-8	ParlaMint-NL_2019-07-02-eerstekamer-8.u18	Report of the meeting of the Dutch Upper House, Meeting 37, Session 8 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 8	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	ChristineTeunissen	Teunissen, Christine	F	1985	
ParlaMint-NL-en_2019-07-02-eerstekamer-8	ParlaMint-NL_2019-07-02-eerstekamer-8.u19	Report of the meeting of the Dutch Upper House, Meeting 37, Session 8 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 8	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-07-02-eerstekamer-8	ParlaMint-NL_2019-07-02-eerstekamer-8.u20	Report of the meeting of the Dutch Upper House, Meeting 37, Session 8 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 8	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2019-07-02-eerstekamer-8	ParlaMint-NL_2019-07-02-eerstekamer-8.u21	Report of the meeting of the Dutch Upper House, Meeting 37, Session 8 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 8	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2019-07-02-eerstekamer-8	ParlaMint-NL_2019-07-02-eerstekamer-8.u22	Report of the meeting of the Dutch Upper House, Meeting 37, Session 8 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 8	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	Gerben-JanGerbrandy	Gerbrandy, Gerben-Jan	M	1967	
ParlaMint-NL-en_2019-07-02-eerstekamer-8	ParlaMint-NL_2019-07-02-eerstekamer-8.u23	Report of the meeting of the Dutch Upper House, Meeting 37, Session 8 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 8	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JorisBacker	Backer, Joris	M	1953	
ParlaMint-NL-en_2019-07-02-eerstekamer-8	ParlaMint-NL_2019-07-02-eerstekamer-8.u24	Report of the meeting of the Dutch Upper House, Meeting 37, Session 8 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 8	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JorisBacker	Backer, Joris	M	1953	
ParlaMint-NL-en_2019-07-02-eerstekamer-8	ParlaMint-NL_2019-07-02-eerstekamer-8.u25	Report of the meeting of the Dutch Upper House, Meeting 37, Session 8 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 8	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JorisBacker	Backer, Joris	M	1953	
ParlaMint-NL-en_2019-07-02-eerstekamer-8	ParlaMint-NL_2019-07-02-eerstekamer-8.u26	Report of the meeting of the Dutch Upper House, Meeting 37, Session 8 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 8	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JorisBacker	Backer, Joris	M	1953	
ParlaMint-NL-en_2019-07-02-eerstekamer-8	ParlaMint-NL_2019-07-02-eerstekamer-8.u27	Report of the meeting of the Dutch Upper House, Meeting 37, Session 8 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 8	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ToineBeukering	Beukering, Toine	M	1958	
ParlaMint-NL-en_2019-07-02-eerstekamer-8	ParlaMint-NL_2019-07-02-eerstekamer-8.u28	Report of the meeting of the Dutch Upper House, Meeting 37, Session 8 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 8	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ToineBeukering	Beukering, Toine	M	1958	
ParlaMint-NL-en_2019-07-02-eerstekamer-8	ParlaMint-NL_2019-07-02-eerstekamer-8.u29	Report of the meeting of the Dutch Upper House, Meeting 37, Session 8 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 8	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-07-02-eerstekamer-8	ParlaMint-NL_2019-07-02-eerstekamer-8.u30	Report of the meeting of the Dutch Upper House, Meeting 37, Session 8 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 8	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-07-02-eerstekamer-8	ParlaMint-NL_2019-07-02-eerstekamer-8.u31	Report of the meeting of the Dutch Upper House, Meeting 37, Session 8 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 8	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-07-02-eerstekamer-8	ParlaMint-NL_2019-07-02-eerstekamer-8.u32	Report of the meeting of the Dutch Upper House, Meeting 37, Session 8 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 8	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RuardGanzevoort	Ganzevoort, Ruard	M	1965	
ParlaMint-NL-en_2019-07-02-eerstekamer-8	ParlaMint-NL_2019-07-02-eerstekamer-8.u33	Report of the meeting of the Dutch Upper House, Meeting 37, Session 8 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 8	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RuardGanzevoort	Ganzevoort, Ruard	M	1965	
ParlaMint-NL-en_2019-07-02-eerstekamer-8	ParlaMint-NL_2019-07-02-eerstekamer-8.u34	Report of the meeting of the Dutch Upper House, Meeting 37, Session 8 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 8	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	NikoKoffeman	Koffeman, Niko	M	1958	
ParlaMint-NL-en_2019-07-02-eerstekamer-8	ParlaMint-NL_2019-07-02-eerstekamer-8.u35	Report of the meeting of the Dutch Upper House, Meeting 37, Session 8 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 8	Meeting 37	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-07-02-eerstekamer-8	ParlaMint-NL_2019-07-02-eerstekamer-8.u36	Report of the meeting of the Dutch Upper House, Meeting 37, Session 8 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 8	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	NikoKoffeman	Koffeman, Niko	M	1958	
ParlaMint-NL-en_2019-07-02-eerstekamer-8	ParlaMint-NL_2019-07-02-eerstekamer-8.u37	Report of the meeting of the Dutch Upper House, Meeting 37, Session 8 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 8	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	NikoKoffeman	Koffeman, Niko	M	1958	
ParlaMint-NL-en_2019-07-02-eerstekamer-8	ParlaMint-NL_2019-07-02-eerstekamer-8.u38	Report of the meeting of the Dutch Upper House, Meeting 37, Session 8 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 8	Meeting 37	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
