Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-05-15-tweedekamer-14	ParlaMint-NL_2019-05-15-tweedekamer-14.u11	Report of the meeting of the Dutch Lower House, Meeting 82, Session 14 (2019-05-15)	2019-05-15	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 82	Sitting 2019-05-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2019-05-15-tweedekamer-14	ParlaMint-NL_2019-05-15-tweedekamer-14.u12	Report of the meeting of the Dutch Lower House, Meeting 82, Session 14 (2019-05-15)	2019-05-15	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 82	Sitting 2019-05-15	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-05-15-tweedekamer-14	ParlaMint-NL_2019-05-15-tweedekamer-14.u13	Report of the meeting of the Dutch Lower House, Meeting 82, Session 14 (2019-05-15)	2019-05-15	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 82	Sitting 2019-05-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-15-tweedekamer-14	ParlaMint-NL_2019-05-15-tweedekamer-14.u14	Report of the meeting of the Dutch Lower House, Meeting 82, Session 14 (2019-05-15)	2019-05-15	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 82	Sitting 2019-05-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2019-05-15-tweedekamer-14	ParlaMint-NL_2019-05-15-tweedekamer-14.u15	Report of the meeting of the Dutch Lower House, Meeting 82, Session 14 (2019-05-15)	2019-05-15	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 82	Sitting 2019-05-15	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-05-15-tweedekamer-14	ParlaMint-NL_2019-05-15-tweedekamer-14.u16	Report of the meeting of the Dutch Lower House, Meeting 82, Session 14 (2019-05-15)	2019-05-15	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 82	Sitting 2019-05-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2019-05-15-tweedekamer-14	ParlaMint-NL_2019-05-15-tweedekamer-14.u17	Report of the meeting of the Dutch Lower House, Meeting 82, Session 14 (2019-05-15)	2019-05-15	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 82	Sitting 2019-05-15	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-05-15-tweedekamer-14	ParlaMint-NL_2019-05-15-tweedekamer-14.u18	Report of the meeting of the Dutch Lower House, Meeting 82, Session 14 (2019-05-15)	2019-05-15	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 82	Sitting 2019-05-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-15-tweedekamer-14	ParlaMint-NL_2019-05-15-tweedekamer-14.u19	Report of the meeting of the Dutch Lower House, Meeting 82, Session 14 (2019-05-15)	2019-05-15	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 82	Sitting 2019-05-15	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-05-15-tweedekamer-14	ParlaMint-NL_2019-05-15-tweedekamer-14.u20	Report of the meeting of the Dutch Lower House, Meeting 82, Session 14 (2019-05-15)	2019-05-15	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 82	Sitting 2019-05-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-15-tweedekamer-14	ParlaMint-NL_2019-05-15-tweedekamer-14.u21	Report of the meeting of the Dutch Lower House, Meeting 82, Session 14 (2019-05-15)	2019-05-15	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 82	Sitting 2019-05-15	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-05-15-tweedekamer-14	ParlaMint-NL_2019-05-15-tweedekamer-14.u22	Report of the meeting of the Dutch Lower House, Meeting 82, Session 14 (2019-05-15)	2019-05-15	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 82	Sitting 2019-05-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-15-tweedekamer-14	ParlaMint-NL_2019-05-15-tweedekamer-14.u23	Report of the meeting of the Dutch Lower House, Meeting 82, Session 14 (2019-05-15)	2019-05-15	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 82	Sitting 2019-05-15	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-05-15-tweedekamer-14	ParlaMint-NL_2019-05-15-tweedekamer-14.u24	Report of the meeting of the Dutch Lower House, Meeting 82, Session 14 (2019-05-15)	2019-05-15	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 82	Sitting 2019-05-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2019-05-15-tweedekamer-14	ParlaMint-NL_2019-05-15-tweedekamer-14.u25	Report of the meeting of the Dutch Lower House, Meeting 82, Session 14 (2019-05-15)	2019-05-15	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 82	Sitting 2019-05-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-15-tweedekamer-14	ParlaMint-NL_2019-05-15-tweedekamer-14.u26	Report of the meeting of the Dutch Lower House, Meeting 82, Session 14 (2019-05-15)	2019-05-15	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 82	Sitting 2019-05-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2019-05-15-tweedekamer-14	ParlaMint-NL_2019-05-15-tweedekamer-14.u27	Report of the meeting of the Dutch Lower House, Meeting 82, Session 14 (2019-05-15)	2019-05-15	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 82	Sitting 2019-05-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-15-tweedekamer-14	ParlaMint-NL_2019-05-15-tweedekamer-14.u28	Report of the meeting of the Dutch Lower House, Meeting 82, Session 14 (2019-05-15)	2019-05-15	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 82	Sitting 2019-05-15	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-05-15-tweedekamer-14	ParlaMint-NL_2019-05-15-tweedekamer-14.u29	Report of the meeting of the Dutch Lower House, Meeting 82, Session 14 (2019-05-15)	2019-05-15	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 82	Sitting 2019-05-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-15-tweedekamer-14	ParlaMint-NL_2019-05-15-tweedekamer-14.u30	Report of the meeting of the Dutch Lower House, Meeting 82, Session 14 (2019-05-15)	2019-05-15	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 82	Sitting 2019-05-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
