Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u11	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u12	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u13	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u14	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u15	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u16	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u17	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u18	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u19	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u20	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u21	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u22	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u23	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u24	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u25	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u26	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u27	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u28	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u29	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u30	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u31	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u32	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u33	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u34	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u35	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u36	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u37	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u38	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u39	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u40	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u41	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u42	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u43	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u44	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u45	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u46	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u47	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u48	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u49	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-02-07-tweedekamer-9	ParlaMint-NL_2019-02-07-tweedekamer-9.u50	Report of the meeting of the Dutch Lower House, Meeting 51, Session 9 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
