Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u11	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u12	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u13	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u14	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u15	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u16	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u17	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u18	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u19	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u20	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u21	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u22	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u23	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u24	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u25	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u26	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u27	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u28	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u29	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u30	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u31	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u32	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u33	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u34	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u35	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u36	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u37	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u38	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u39	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u40	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u41	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u42	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u43	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u44	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u45	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u46	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u47	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u48	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u49	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u50	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u51	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u52	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u53	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u54	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u55	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u56	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u57	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u58	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u59	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u60	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u61	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
