Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-06-25-tweedekamer-2	ParlaMint-NL_2019-06-25-tweedekamer-2.u11	Report of the meeting of the Dutch Lower House, Meeting 97, Session 2 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-2	ParlaMint-NL_2019-06-25-tweedekamer-2.u12	Report of the meeting of the Dutch Lower House, Meeting 97, Session 2 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-2	ParlaMint-NL_2019-06-25-tweedekamer-2.u13	Report of the meeting of the Dutch Lower House, Meeting 97, Session 2 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2019-06-25-tweedekamer-2	ParlaMint-NL_2019-06-25-tweedekamer-2.u14	Report of the meeting of the Dutch Lower House, Meeting 97, Session 2 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-2	ParlaMint-NL_2019-06-25-tweedekamer-2.u15	Report of the meeting of the Dutch Lower House, Meeting 97, Session 2 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2019-06-25-tweedekamer-2	ParlaMint-NL_2019-06-25-tweedekamer-2.u16	Report of the meeting of the Dutch Lower House, Meeting 97, Session 2 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-2	ParlaMint-NL_2019-06-25-tweedekamer-2.u17	Report of the meeting of the Dutch Lower House, Meeting 97, Session 2 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2019-06-25-tweedekamer-2	ParlaMint-NL_2019-06-25-tweedekamer-2.u18	Report of the meeting of the Dutch Lower House, Meeting 97, Session 2 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-2	ParlaMint-NL_2019-06-25-tweedekamer-2.u19	Report of the meeting of the Dutch Lower House, Meeting 97, Session 2 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-06-25-tweedekamer-2	ParlaMint-NL_2019-06-25-tweedekamer-2.u20	Report of the meeting of the Dutch Lower House, Meeting 97, Session 2 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-2	ParlaMint-NL_2019-06-25-tweedekamer-2.u21	Report of the meeting of the Dutch Lower House, Meeting 97, Session 2 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-2	ParlaMint-NL_2019-06-25-tweedekamer-2.u22	Report of the meeting of the Dutch Lower House, Meeting 97, Session 2 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-06-25-tweedekamer-2	ParlaMint-NL_2019-06-25-tweedekamer-2.u23	Report of the meeting of the Dutch Lower House, Meeting 97, Session 2 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-2	ParlaMint-NL_2019-06-25-tweedekamer-2.u24	Report of the meeting of the Dutch Lower House, Meeting 97, Session 2 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2019-06-25-tweedekamer-2	ParlaMint-NL_2019-06-25-tweedekamer-2.u25	Report of the meeting of the Dutch Lower House, Meeting 97, Session 2 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-2	ParlaMint-NL_2019-06-25-tweedekamer-2.u26	Report of the meeting of the Dutch Lower House, Meeting 97, Session 2 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-2	ParlaMint-NL_2019-06-25-tweedekamer-2.u27	Report of the meeting of the Dutch Lower House, Meeting 97, Session 2 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2019-06-25-tweedekamer-2	ParlaMint-NL_2019-06-25-tweedekamer-2.u28	Report of the meeting of the Dutch Lower House, Meeting 97, Session 2 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-2	ParlaMint-NL_2019-06-25-tweedekamer-2.u29	Report of the meeting of the Dutch Lower House, Meeting 97, Session 2 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-06-25-tweedekamer-2	ParlaMint-NL_2019-06-25-tweedekamer-2.u30	Report of the meeting of the Dutch Lower House, Meeting 97, Session 2 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-2	ParlaMint-NL_2019-06-25-tweedekamer-2.u31	Report of the meeting of the Dutch Lower House, Meeting 97, Session 2 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2019-06-25-tweedekamer-2	ParlaMint-NL_2019-06-25-tweedekamer-2.u32	Report of the meeting of the Dutch Lower House, Meeting 97, Session 2 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-2	ParlaMint-NL_2019-06-25-tweedekamer-2.u33	Report of the meeting of the Dutch Lower House, Meeting 97, Session 2 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-2	ParlaMint-NL_2019-06-25-tweedekamer-2.u34	Report of the meeting of the Dutch Lower House, Meeting 97, Session 2 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArneWeverling	Weverling, Arne	M	1974	
ParlaMint-NL-en_2019-06-25-tweedekamer-2	ParlaMint-NL_2019-06-25-tweedekamer-2.u35	Report of the meeting of the Dutch Lower House, Meeting 97, Session 2 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-2	ParlaMint-NL_2019-06-25-tweedekamer-2.u36	Report of the meeting of the Dutch Lower House, Meeting 97, Session 2 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
